Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,117000,112150,0.96,0.96,0.95,0.95,0.22,4
2012/10/17,17000,17170,1.01,1.01,1.01,1.01,0.06,2
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2012/10/22,21000,17500,0.85,0.85,0.80,0.80,-0.14,3
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,223000,207990,0.93,0.96,0.93,0.96,0.15,5
2012/10/25,505000,465640,0.94,0.94,0.91,0.91,-0.05,7
2012/10/26,315000,325710,1.00,1.07,1.00,1.07,0.16,7
2012/10/29,558000,512250,0.89,0.92,0.84,0.92,-0.15,11
2012/10/30,616000,614150,1.02,1.02,0.95,0.95,0.03,10
2012/10/31,416000,379030,0.92,0.92,0.91,0.92,-0.03,6
2012/11/01,406000,378480,0.93,1.02,0.93,1.02,0.10,6
2012/11/02,603000,691280,1.13,1.16,1.12,1.12,0.10,6
2012/11/05,52000,40780,0.78,0.89,0.78,0.89,-0.23,2
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,51000,46970,0.92,0.97,0.92,0.97,0.05,2
2012/11/08,298000,288480,0.94,0.98,0.94,0.98,0.01,5
2012/11/09,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2012/11/12,708000,763900,1.04,1.10,1.04,1.10,0.16,12
2012/11/13,318000,290180,0.99,0.99,0.91,0.91,-0.19,5
2012/11/14,203000,211360,1.04,1.12,1.04,1.12,0.21,2
2012/11/15,78000,85100,1.09,1.10,1.09,1.10,-0.02,3
2012/11/16,58000,66460,1.15,1.15,1.12,1.12,0.02,3
2012/11/19,40000,41400,1.05,1.05,1.03,1.03,-0.09,2
2012/11/20,91000,98090,1.07,1.09,1.07,1.09,0.06,3
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
