Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,99000,62370,0.63,0.63,0.63,0.63,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,2438000,1747820,0.69,0.76,0.69,0.76,X,21
2013/11/26,5899000,4857990,0.77,0.92,0.76,0.89,0.13,55
2013/11/27,3772000,3329090,0.93,0.93,0.83,0.84,-0.05,56
2013/11/28,2646000,2409250,0.88,0.95,0.86,0.92,0.08,39
2013/11/29,2667000,2664850,0.98,1.04,0.95,1.02,0.10,44
2013/12/02,1691000,1690580,1.05,1.05,0.96,0.96,-0.06,31
2013/12/03,2083000,2032780,0.95,1.01,0.95,1.00,0.04,29
2013/12/04,997000,956520,0.96,0.98,0.92,0.93,-0.07,18
2013/12/05,1174000,1021240,0.90,0.90,0.83,0.83,-0.10,24
2013/12/06,955000,852070,0.90,0.90,0.86,0.89,0.06,17
2013/12/09,1366000,1215840,0.93,0.93,0.85,0.87,-0.02,18
2013/12/10,1054000,924570,0.87,0.89,0.86,0.89,0.02,11
2013/12/11,1771000,1448830,0.85,0.85,0.78,0.79,-0.10,25
2013/12/12,715000,555080,0.80,0.80,0.76,0.78,-0.01,14
2013/12/13,593000,466560,0.78,0.79,0.78,0.78,,14
2013/12/16,1243000,922900,0.83,0.83,0.72,0.72,-0.06,23
2013/12/17,786000,543010,0.73,0.73,0.66,0.66,-0.06,16
2013/12/18,676000,455370,0.66,0.70,0.66,0.66,,18
2013/12/19,955000,639100,0.71,0.71,0.64,0.65,-0.01,20
2013/12/20,585000,401250,0.67,0.70,0.67,0.69,0.04,14
2013/12/23,1360000,1015440,0.71,0.79,0.69,0.78,0.09,31
2013/12/24,1349000,1006530,0.74,0.76,0.72,0.76,-0.02,25
2013/12/25,3032000,2661960,0.81,0.93,0.80,0.89,0.13,46
