Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,97000,115430,1.19,1.19,1.19,1.19,+0.05,3
2017/07/12,248000,317160,1.19,1.31,1.19,1.31,+0.12,8
2017/07/13,233000,307440,1.34,1.34,1.31,1.34,+0.03,13
2017/07/14,12000,15050,1.25,1.26,1.25,1.26,-0.08,3
2017/07/17,5000,6100,1.22,1.22,1.22,1.22,-0.04,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,2000,2460,1.23,1.23,1.23,1.23,+0.05,1
2017/07/20,391000,538300,1.36,1.39,1.36,1.39,+0.16,14
2017/07/21,492000,647030,1.34,1.36,1.28,1.28,-0.11,20
2017/07/24,40000,49930,1.25,1.26,1.22,1.22,-0.06,3
2017/07/25,89000,105020,1.18,1.18,1.18,1.18,-0.04,2
2017/07/26,231000,279700,1.21,1.22,1.17,1.19,+0.01,12
2017/07/27,135000,160000,1.20,1.20,1.18,1.18,-0.01,6
2017/07/28,712000,908960,1.22,1.35,1.22,1.26,+0.08,17
2017/07/31,509000,638480,1.26,1.27,1.22,1.22,-0.04,30
2017/08/01,416000,500000,1.24,1.24,1.20,1.20,-0.02,5
2017/08/02,776000,978640,1.21,1.30,1.21,1.26,+0.06,15
2017/08/03,591000,721340,1.24,1.25,1.19,1.25,-0.01,18
2017/08/04,96000,114220,1.23,1.23,1.18,1.19,-0.06,4
2017/08/07,1047000,1302150,1.20,1.34,1.20,1.28,+0.09,24
2017/08/08,790000,970530,1.27,1.27,1.20,1.20,-0.08,23
2017/08/09,115000,136070,1.18,1.19,1.16,1.16,-0.04,4
2017/08/10,40000,46750,1.21,1.21,1.16,1.16,0.00,3
2017/08/11,350000,384450,1.08,1.12,1.08,1.09,-0.07,9
2017/08/14,898000,1076430,1.21,1.21,1.16,1.17,+0.08,17
2017/08/15,1128000,1341080,1.17,1.23,1.17,1.19,+0.02,29
2017/08/16,2509000,3586320,1.25,1.56,1.22,1.48,+0.29,113
2017/08/17,2006000,3012420,1.56,1.56,1.43,1.49,+0.01,103
2017/08/18,328000,472700,1.43,1.48,1.40,1.44,-0.05,21
2017/08/21,971000,1503000,1.48,1.60,1.46,1.58,+0.14,66
