Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,934000,146660,0.18,0.18,0.15,0.16,-0.03,11
2015/05/05,1241000,170770,0.15,0.15,0.12,0.13,-0.03,22
2015/05/06,328000,45390,0.13,0.14,0.13,0.14,0.01,5
2015/05/07,1154000,179360,0.14,0.17,0.14,0.17,0.03,19
2015/05/08,407000,64720,0.15,0.17,0.15,0.17,0.00,7
2015/05/11,251000,40960,0.17,0.17,0.16,0.16,-0.01,4
2015/05/12,601000,98260,0.16,0.17,0.16,0.16,0.00,8
2015/05/13,314000,48140,0.16,0.16,0.15,0.16,0.00,7
2015/05/14,215000,32250,0.15,0.15,0.15,0.15,-0.01,2
2015/05/15,600000,90000,0.15,0.15,0.15,0.15,0.00,4
2015/05/18,60000,7200,0.12,0.12,0.12,0.12,-0.03,2
2015/05/19,230000,25300,0.11,0.11,0.11,0.11,-0.01,4
2015/05/20,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2015/05/21,30000,3000,0.10,0.10,0.10,0.10,0.00,3
2015/05/22,399000,39900,0.10,0.10,0.10,0.10,0.00,2
2015/05/25,490000,36700,0.08,0.08,0.07,0.07,-0.03,10
2015/05/26,819000,65520,0.08,0.08,0.08,0.08,0.01,11
2015/05/27,1567000,79750,0.07,0.07,0.05,0.06,-0.02,13
2015/05/28,1114000,56950,0.04,0.06,0.04,0.06,0.00,8
2015/05/29,1319000,79140,0.06,0.06,0.06,0.06,0.00,9
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,130000,8100,0.06,0.07,0.06,0.07,0.01,3
2015/06/03,130000,9100,0.07,0.07,0.07,0.07,0.00,2
2015/06/04,200000,15110,0.07,0.09,0.07,0.09,0.02,6
2015/06/05,614000,48120,0.07,0.08,0.07,0.08,-0.01,5
2015/06/08,219000,18520,0.09,0.09,0.08,0.08,0.00,4
2015/06/09,175000,17130,0.09,0.11,0.09,0.11,0.03,7
2015/06/10,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,109000,8030,0.07,0.09,0.07,0.07,-0.01,4
2015/06/17,20000,1700,0.07,0.10,0.07,0.10,0.03,2
2015/06/18,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/06/22,20000,1800,0.09,0.09,0.09,0.09,0.00,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,190000,7600,0.04,0.04,0.04,0.04,-0.05,1
2015/06/26,10000,900,0.09,0.09,0.09,0.09,0.05,2
2015/06/29,60000,6600,0.10,0.13,0.10,0.13,0.04,3
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,131000,8160,0.06,0.08,0.06,0.08,0.02,14
2015/07/07,131000,6850,0.06,0.07,0.05,0.05,-0.03,3
2015/07/08,260000,13200,0.05,0.07,0.05,0.07,0.02,2
2015/07/09,95000,10050,0.08,0.11,0.08,0.11,0.04,7
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
2015/07/15,5000,250,0.05,0.05,0.05,0.05,0.01,1
2015/07/16,295000,24650,0.07,0.10,0.07,0.09,0.04,21
2015/07/17,284000,30090,0.10,0.11,0.10,0.10,0.01,8
2015/07/20,20000,1700,0.10,0.10,0.07,0.07,-0.03,2
2015/07/21,20000,1700,0.09,0.09,0.08,0.08,0.01,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,1639000,237060,0.09,0.16,0.09,0.14,0.07,10
2015/07/24,30000,4800,0.16,0.16,0.16,0.16,0.02,3
2015/07/27,40000,5800,0.16,0.16,0.14,0.14,-0.02,2
2015/07/28,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2015/07/29,125000,17450,0.10,0.18,0.10,0.18,0.08,9
2015/07/30,20000,3300,0.18,0.18,0.15,0.15,-0.03,2
2015/07/31,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2015/08/03,40000,27600,0.69,0.69,0.69,0.69,0.57,1
2015/08/04,257000,126590,0.50,0.54,0.48,0.48,-0.21,8
2015/08/05,233000,189870,0.62,0.98,0.62,0.96,0.48,18
2015/08/06,53000,66850,0.96,1.42,0.94,1.42,0.46,9
2015/08/07,104000,153270,1.42,1.62,1.30,1.48,0.06,13
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,42000,30040,0.70,0.72,0.70,0.72,-0.36,3
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,3000,1230,0.41,0.41,0.41,0.41,-0.34,1
2015/08/17,55000,27960,0.48,0.51,0.48,0.51,0.10,3
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,11000,5500,0.50,0.50,0.50,0.50,0.16,2
2015/08/20,0,0,---,---,---,---,---,0
