Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,489000,468600,0.87,0.98,0.87,0.94,X,5
2015/03/17,1105000,1091960,1.00,1.05,0.88,0.90,-0.04,43
2015/03/18,1286000,1229020,0.96,1.00,0.89,0.99,0.09,22
2015/03/19,887000,873600,0.99,1.01,0.95,0.98,-0.01,18
2015/03/20,463000,456190,0.98,1.04,0.92,0.92,-0.06,10
2015/03/23,512000,486120,0.95,0.96,0.93,0.93,0.01,7
2015/03/24,507000,478430,0.93,0.98,0.90,0.98,0.05,13
2015/03/25,828000,850310,0.99,1.07,0.97,1.06,0.08,35
2015/03/26,1293000,1161380,1.01,1.01,0.81,0.83,-0.23,53
2015/03/27,1258000,1104880,0.84,0.94,0.81,0.94,0.11,28
2015/03/30,569000,563320,0.96,1.03,0.93,0.93,-0.01,29
2015/03/31,1776000,1764550,0.99,1.03,0.95,1.03,0.10,55
2015/04/01,1476000,1478320,0.98,1.04,0.95,0.97,-0.06,43
2015/04/02,78000,75080,0.95,0.98,0.94,0.98,0.01,6
2015/04/07,565000,526510,0.91,0.97,0.91,0.92,-0.06,9
2015/04/08,377000,328540,0.91,0.92,0.83,0.85,-0.07,11
2015/04/09,412000,376130,0.85,0.94,0.85,0.91,0.06,12
2015/04/10,440000,365920,0.87,0.88,0.77,0.77,-0.14,18
2015/04/13,392000,346400,0.86,0.91,0.86,0.89,0.12,13
2015/04/14,349000,326090,0.90,0.97,0.90,0.96,0.07,24
2015/04/15,475000,443860,0.94,0.98,0.84,0.84,-0.12,21
2015/04/16,414000,351370,0.85,0.87,0.84,0.87,0.03,12
2015/04/17,206000,174100,0.86,0.86,0.82,0.83,-0.04,7
2015/04/20,68000,52440,0.80,0.80,0.76,0.77,-0.06,8
2015/04/21,183000,130170,0.80,0.80,0.67,0.70,-0.07,11
2015/04/22,27000,19980,0.74,0.75,0.73,0.73,0.03,4
2015/04/23,8000,6400,0.80,0.80,0.80,0.80,0.07,1
2015/04/24,83000,53180,0.69,0.69,0.58,0.64,-0.16,10
2015/04/27,344000,156810,0.60,0.60,0.43,0.44,-0.20,23
2015/04/28,327000,160060,0.45,0.55,0.45,0.53,0.09,12
2015/04/29,40000,21200,0.53,0.53,0.53,0.53,,2
2015/04/30,205000,101900,0.48,0.54,0.45,0.54,0.01,11
2015/05/04,195000,97900,0.47,0.52,0.47,0.51,-0.03,8
2015/05/05,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
2015/05/06,1665000,626900,0.39,0.46,0.36,0.46,-0.02,27
2015/05/07,849000,381410,0.43,0.47,0.43,0.46,,20
2015/05/08,1970000,933080,0.50,0.50,0.46,0.46,,24
2015/05/11,222000,106780,0.47,0.49,0.47,0.49,0.03,4
2015/05/12,123000,53410,0.45,0.46,0.42,0.42,-0.07,4
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,1409000,540570,0.39,0.39,0.33,0.33,X,11
2015/05/15,240000,66700,0.29,0.30,0.27,0.27,-0.06,4
2015/05/18,188000,63720,0.32,0.34,0.32,0.34,0.07,7
2015/05/19,515000,197650,0.38,0.39,0.37,0.38,0.04,7
2015/05/20,225000,84250,0.38,0.38,0.33,0.33,-0.05,3
2015/05/21,110000,31600,0.29,0.29,0.26,0.26,-0.07,2
2015/05/22,71000,20520,0.30,0.30,0.27,0.27,0.01,2
2015/05/25,185000,55300,0.30,0.31,0.29,0.29,0.02,4
2015/05/26,50000,13200,0.26,0.27,0.26,0.27,-0.02,2
2015/05/27,150000,42000,0.28,0.28,0.28,0.28,0.01,4
2015/05/28,50000,12900,0.26,0.26,0.25,0.26,-0.02,4
2015/05/29,560000,129100,0.26,0.26,0.21,0.21,-0.05,10
2015/06/01,4000,920,0.23,0.23,0.23,0.23,0.02,1
2015/06/02,478000,113150,0.22,0.25,0.22,0.25,0.02,5
2015/06/03,1274000,264580,0.20,0.22,0.18,0.22,-0.03,7
2015/06/04,847000,144990,0.18,0.18,0.17,0.17,-0.05,4
2015/06/05,550000,96000,0.17,0.18,0.17,0.18,0.01,6
2015/06/08,3000,540,0.18,0.18,0.18,0.18,,1
2015/06/09,300000,59000,0.19,0.20,0.19,0.20,0.02,3
2015/06/10,120000,21100,0.18,0.18,0.17,0.17,-0.03,3
2015/06/11,287000,44770,0.16,0.16,0.14,0.15,-0.02,4
2015/06/12,252000,19730,0.10,0.10,0.07,0.07,-0.08,9
2015/06/15,410000,18530,0.06,0.06,0.04,0.06,-0.01,6
2015/06/16,584000,37050,0.06,0.07,0.06,0.06,,15
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,8000,480,0.06,0.06,0.06,0.06,X,2
2015/06/22,501000,27560,0.06,0.06,0.05,0.05,-0.01,3
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,199000,12430,0.07,0.07,0.06,0.06,X,6
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,35000,1750,0.05,0.05,0.05,0.05,X,3
2015/06/30,50000,2300,0.05,0.05,0.04,0.04,-0.01,3
2015/07/01,50000,2500,0.05,0.05,0.05,0.05,0.01,2
2015/07/02,302000,15660,0.05,0.06,0.05,0.05,,9
2015/07/03,208000,12930,0.06,0.07,0.06,0.07,0.02,7
2015/07/06,239000,15240,0.06,0.07,0.06,0.06,-0.01,8
2015/07/07,99000,6430,0.07,0.07,0.06,0.06,,4
2015/07/08,1203000,49920,0.05,0.06,0.04,0.05,-0.01,10
2015/07/09,49000,2450,0.05,0.05,0.05,0.05,,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,345000,24450,0.07,0.08,0.06,0.06,X,9
2015/07/15,139000,10030,0.07,0.08,0.07,0.07,0.01,4
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,10000,600,0.06,0.06,0.06,0.06,X,1
2015/07/20,200000,11000,0.06,0.06,0.05,0.05,-0.01,2
2015/07/21,5000,300,0.06,0.06,0.06,0.06,0.01,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,141000,11830,0.09,0.09,0.07,0.07,X,5
2015/07/28,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,60000,4900,0.08,0.09,0.08,0.09,X,6
2015/08/03,83000,7930,0.09,0.11,0.09,0.10,0.01,4
2015/08/04,61000,6320,0.10,0.12,0.10,0.12,0.02,3
2015/08/05,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2015/08/06,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,2547000,205760,0.09,0.09,0.08,0.08,X,11
2015/08/12,31000,2480,0.08,0.08,0.08,0.08,,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,10000,100,0.01,0.01,0.01,0.01,X,1
2015/08/24,397000,3970,0.01,0.01,0.01,0.01,,4
2015/08/25,600000,6000,0.01,0.01,0.01,0.01,,4
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,400000,4000,0.01,0.01,0.01,0.01,X,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,50000,500,0.01,0.01,0.01,0.01,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,20000,200,0.01,0.01,0.01,0.01,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,20000,200,0.01,0.01,0.01,0.01,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,658000,6580,0.01,0.01,0.01,0.01,X,5
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,100,0.01,0.01,0.01,0.01,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,100,0.01,0.01,0.01,0.01,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,51000,510,0.01,0.01,0.01,0.01,X,3
2015/10/23,50000,500,0.01,0.01,0.01,0.01,,1
2015/10/26,100000,1000,0.01,0.01,0.01,0.01,,2
2015/10/27,50000,500,0.01,0.01,0.01,0.01,,1
2015/10/28,100000,1000,0.01,0.01,0.01,0.01,,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
