Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,20000,30000,1.50,1.50,1.50,1.50,0.53,2
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,50000,58500,1.17,1.17,1.17,1.17,-0.33,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,30000,50740,1.78,1.78,1.50,1.50,0.33,9
2010/07/21,244000,405160,1.69,1.73,1.64,1.73,0.23,7
2010/07/22,5000,8000,1.60,1.60,1.60,1.60,-0.13,2
2010/07/23,251000,460540,1.80,2.04,1.80,2.04,0.44,3
2010/07/26,52000,95300,1.83,1.90,1.83,1.90,-0.14,2
2010/07/27,32000,60740,1.95,1.95,1.87,1.87,-0.03,4
2010/07/28,128000,239850,1.89,1.94,1.80,1.80,-0.07,15
2010/07/29,255000,462250,1.89,1.94,1.76,1.78,-0.02,11
2010/07/30,100000,169600,1.68,1.75,1.68,1.75,-0.03,4
2010/08/02,60000,109800,1.84,1.88,1.76,1.80,0.05,6
2010/08/03,259000,465160,1.84,1.84,1.69,1.70,-0.10,11
2010/08/04,60000,105770,1.81,1.81,1.70,1.73,0.03,8
2010/08/05,49000,81080,1.74,1.74,1.57,1.57,-0.16,6
2010/08/06,80000,123000,1.59,1.59,1.45,1.45,-0.12,2
2010/08/09,180000,269400,1.37,1.61,1.37,1.54,0.09,6
2010/08/10,65000,100550,1.57,1.57,1.47,1.47,-0.07,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,15000,17550,1.17,1.17,1.17,1.17,-0.30,1
2010/08/13,50000,71500,1.43,1.43,1.43,1.43,0.26,1
2010/08/16,30000,40900,1.37,1.37,1.35,1.35,-0.08,2
2010/08/17,40000,61900,1.53,1.60,1.53,1.60,0.25,3
2010/08/18,39000,63370,1.67,1.67,1.55,1.64,0.04,7
2010/08/19,35000,61440,1.65,1.81,1.65,1.75,0.11,6
2010/08/20,13000,22400,1.73,1.73,1.70,1.70,-0.05,2
2010/08/23,2000,3000,1.50,1.50,1.50,1.50,-0.20,1
2010/08/24,111000,167420,1.57,1.61,1.50,1.50,,4
2010/08/25,254000,381000,1.50,1.50,1.50,1.50,,4
2010/08/26,269000,384710,1.44,1.44,1.25,1.25,-0.25,5
2010/08/27,100000,123000,1.23,1.23,1.23,1.23,-0.02,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,200000,188000,0.94,0.94,0.94,0.94,-0.29,1
2010/09/01,120000,122400,1.02,1.02,1.02,1.02,0.08,2
2010/09/02,120000,106800,0.89,0.89,0.89,0.89,-0.13,2
2010/09/03,110000,118500,1.05,1.08,1.05,1.08,0.19,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,50000,49500,0.99,0.99,0.99,0.99,-0.09,1
2010/09/08,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
2010/09/09,12000,11080,0.97,0.97,0.89,0.89,-0.04,2
2010/09/10,10000,7600,0.74,0.78,0.74,0.78,-0.11,2
2010/09/13,80000,69800,0.87,0.88,0.87,0.87,0.09,3
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,60000,46250,0.80,0.80,0.75,0.75,-0.12,3
2010/09/20,35000,26450,0.77,0.77,0.75,0.76,0.01,3
2010/09/21,165000,157850,0.97,1.00,0.94,1.00,0.24,4
2010/09/23,30000,28550,0.95,0.97,0.94,0.97,-0.03,4
2010/09/24,81000,72090,0.97,0.97,0.84,0.90,-0.07,8
2010/09/27,130000,113900,0.93,0.93,0.85,0.85,-0.05,3
2010/09/28,179000,144480,0.82,0.82,0.80,0.80,-0.05,7
2010/09/29,310000,258900,0.84,0.84,0.83,0.83,0.03,7
2010/09/30,735000,685900,0.87,0.98,0.87,0.92,0.09,25
2010/10/01,708000,682890,0.95,1.01,0.89,0.91,-0.01,18
2010/10/04,295000,275350,1.00,1.01,0.80,0.80,-0.11,13
2010/10/05,305000,247850,0.83,0.83,0.75,0.75,-0.05,8
2010/10/06,140000,115200,0.82,0.83,0.82,0.83,0.08,4
2010/10/07,455000,378100,0.85,0.86,0.81,0.81,-0.02,14
2010/10/08,195000,160500,0.85,0.85,0.81,0.81,,5
2010/10/11,677000,458840,0.72,0.72,0.65,0.65,-0.16,17
2010/10/12,118000,70180,0.65,0.65,0.56,0.56,-0.09,4
2010/10/13,256000,150580,0.61,0.61,0.58,0.58,0.02,5
2010/10/14,160000,97600,0.60,0.63,0.60,0.62,0.04,5
2010/10/15,199000,116540,0.60,0.60,0.56,0.56,-0.06,4
2010/10/18,139000,63440,0.44,0.46,0.44,0.46,-0.10,3
2010/10/19,30000,14100,0.47,0.47,0.47,0.47,0.01,1
2010/10/20,691000,498850,0.74,1.00,0.71,1.00,0.53,14
2010/10/21,819000,686950,0.92,0.92,0.72,0.76,-0.24,32
2010/10/22,103000,77950,0.75,0.77,0.74,0.75,-0.01,7
2010/10/25,340000,253270,0.73,0.78,0.73,0.73,-0.02,10
2010/10/26,241000,178430,0.73,0.82,0.73,0.81,0.08,6
2010/10/27,197000,154570,0.80,0.81,0.75,0.78,-0.03,6
2010/10/28,158000,124120,0.81,0.81,0.75,0.76,-0.02,9
2010/10/29,49000,38130,0.77,0.78,0.77,0.78,0.02,3
2010/11/01,378000,286570,0.77,0.79,0.72,0.72,-0.06,11
2010/11/02,459000,276540,0.62,0.62,0.58,0.59,-0.13,10
2010/11/03,381000,222590,0.63,0.63,0.52,0.53,-0.06,9
2010/11/04,289000,150510,0.52,0.55,0.51,0.55,0.02,11
2010/11/05,332000,186030,0.57,0.63,0.51,0.52,-0.03,14
2010/11/08,58000,26100,0.45,0.45,0.45,0.45,-0.07,1
2010/11/09,165000,81500,0.47,0.52,0.47,0.52,0.07,10
2010/11/10,140000,76700,0.55,0.56,0.54,0.54,0.02,5
2010/11/11,75000,43150,0.55,0.59,0.55,0.57,0.03,8
2010/11/12,50000,25000,0.50,0.50,0.50,0.50,-0.07,2
2010/11/15,42000,21370,0.50,0.52,0.49,0.49,-0.01,4
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,27000,11980,0.44,0.46,0.44,0.46,-0.03,2
2010/11/19,15000,7350,0.50,0.50,0.47,0.47,0.01,2
2010/11/22,23000,12190,0.55,0.55,0.52,0.52,0.05,6
2010/11/23,646000,406830,0.55,0.71,0.55,0.66,0.14,22
2010/11/24,128000,79600,0.64,0.64,0.61,0.61,-0.05,14
2010/11/25,496000,300200,0.67,0.67,0.60,0.61,,17
2010/11/26,21000,14280,0.68,0.68,0.68,0.68,0.07,3
2010/11/29,55000,31700,0.54,0.59,0.54,0.59,-0.09,6
2010/11/30,146000,98960,0.66,0.69,0.64,0.65,0.06,16
2010/12/01,157000,105860,0.64,0.70,0.64,0.68,0.03,17
2010/12/02,96000,81540,0.75,0.97,0.75,0.93,0.25,14
2010/12/03,19000,16640,0.91,0.91,0.78,0.78,-0.15,3
2010/12/06,25000,18100,0.75,0.75,0.70,0.71,-0.07,3
2010/12/07,75000,53550,0.69,0.78,0.68,0.78,0.07,9
2010/12/08,30000,22050,0.75,0.76,0.68,0.68,-0.10,5
2010/12/09,58000,45020,0.69,0.82,0.69,0.82,0.14,7
2010/12/10,146000,61990,0.31,0.49,0.31,0.41,-0.41,15
2010/12/13,63000,26880,0.36,0.50,0.36,0.47,0.06,9
2010/12/14,45000,20800,0.48,0.48,0.43,0.43,-0.04,5
2010/12/15,11000,4080,0.37,0.38,0.37,0.38,-0.05,2
2010/12/16,11000,4730,0.43,0.43,0.43,0.43,0.05,1
2010/12/17,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
2010/12/20,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
2010/12/21,29000,8450,0.30,0.30,0.29,0.29,-0.06,2
2010/12/22,60000,20900,0.34,0.35,0.34,0.35,0.06,5
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,20000,4000,0.20,0.20,0.20,0.20,-0.15,1
2010/12/29,30000,4200,0.14,0.14,0.14,0.14,-0.06,1
2010/12/30,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2010/12/31,0,0,--,--,--,--,,0
2015/04/28,2219000,2778840,1.20,1.34,1.15,1.33,-0.07,29
2015/04/29,3529000,4514850,1.31,1.37,1.11,1.13,-0.20,139
2015/04/30,2876000,2938900,1.11,1.19,0.96,1.04,-0.09,166
2015/05/04,4411000,4881480,1.00,1.40,0.98,1.22,0.18,233
2015/05/05,5046000,6130290,1.18,1.32,1.11,1.16,-0.06,162
2015/05/06,3123000,3368540,1.10,1.16,0.99,1.13,-0.03,91
2015/05/07,1577000,1649350,1.07,1.09,0.97,1.01,-0.12,74
2015/05/08,1361000,1512670,1.12,1.15,1.04,1.05,0.04,79
2015/05/11,2293000,2460620,1.13,1.13,0.99,1.02,-0.03,92
2015/05/12,2423000,2562230,0.99,1.11,0.99,1.10,0.08,98
2015/05/13,2011000,2121580,1.08,1.09,1.00,1.07,-0.03,64
2015/05/14,2342000,2217660,1.05,1.05,0.85,0.89,-0.18,52
2015/05/15,3324000,2906290,0.86,0.96,0.80,0.96,0.07,54
2015/05/18,1488000,1328250,0.89,0.93,0.84,0.84,-0.12,54
2015/05/19,2421000,2514240,0.95,1.08,0.94,1.07,0.23,89
2015/05/20,1913000,2022350,1.11,1.11,0.99,1.00,-0.07,77
2015/05/21,1718000,1443870,0.90,0.90,0.82,0.83,-0.17,71
2015/05/22,1412000,1164260,0.84,0.84,0.80,0.82,-0.01,40
2015/05/25,556000,470830,0.82,0.88,0.79,0.86,0.04,42
2015/05/26,1839000,1762480,0.95,0.99,0.92,0.98,0.12,60
2015/05/27,2945000,2982790,1.01,1.05,0.98,1.04,0.06,103
2015/05/28,3001000,3168480,1.02,1.08,1.02,1.02,-0.02,54
2015/05/29,1838000,1792150,0.96,0.99,0.95,0.99,-0.03,25
2015/06/01,969000,843780,0.96,0.96,0.81,0.85,-0.14,18
2015/06/02,909000,774060,0.82,0.86,0.82,0.82,-0.03,10
2015/06/03,312000,259610,0.84,0.84,0.78,0.78,-0.04,10
2015/06/04,4014000,2723410,0.73,0.79,0.55,0.57,-0.21,38
2015/06/05,519000,317110,0.57,0.65,0.57,0.65,0.08,10
2015/06/08,864000,468040,0.51,0.61,0.50,0.61,-0.04,19
2015/06/09,1005000,534800,0.53,0.54,0.51,0.51,-0.10,22
2015/06/10,4329000,2651200,0.60,0.64,0.58,0.63,0.12,33
2015/06/11,634000,376490,0.61,0.61,0.58,0.61,-0.02,8
2015/06/12,275000,168180,0.55,0.65,0.55,0.64,0.03,8
2015/06/15,201000,134680,0.65,0.68,0.65,0.65,0.01,8
2015/06/16,520000,304090,0.68,0.68,0.57,0.58,-0.07,14
2015/06/17,280000,168000,0.60,0.60,0.60,0.60,0.02,1
2015/06/18,156000,80060,0.54,0.54,0.50,0.53,-0.07,6
2015/06/22,470000,277370,0.50,0.61,0.50,0.60,0.07,9
2015/06/23,659000,432170,0.62,0.72,0.61,0.72,0.12,12
2015/06/24,335000,230680,0.72,0.73,0.67,0.69,-0.03,9
2015/06/25,1390000,981300,0.75,0.75,0.67,0.67,-0.02,17
2015/06/26,702000,501320,0.72,0.73,0.69,0.73,0.06,16
2015/06/29,794000,473750,0.61,0.64,0.54,0.55,-0.18,36
2015/06/30,783000,433320,0.52,0.59,0.50,0.59,0.04,29
2015/07/01,1185000,776670,0.64,0.69,0.63,0.69,0.10,24
2015/07/02,567000,374110,0.64,0.68,0.64,0.66,-0.03,12
2015/07/03,1413000,850980,0.61,0.62,0.57,0.62,-0.04,41
2015/07/06,304000,164510,0.59,0.59,0.52,0.52,-0.10,28
2015/07/07,1030000,592230,0.57,0.59,0.54,0.57,0.05,16
2015/07/08,884000,403250,0.54,0.54,0.38,0.40,-0.17,32
2015/07/09,786000,283380,0.30,0.39,0.30,0.38,-0.02,10
2015/07/13,1360000,696130,0.48,0.53,0.46,0.52,0.14,12
2015/07/14,1199000,677530,0.60,0.64,0.53,0.53,0.01,51
2015/07/15,903000,521390,0.58,0.60,0.54,0.60,0.07,35
2015/07/16,321000,197660,0.61,0.63,0.60,0.63,0.03,13
2015/07/17,472000,275930,0.64,0.65,0.56,0.57,-0.06,19
2015/07/20,606000,346700,0.61,0.61,0.55,0.55,-0.02,10
2015/07/21,957000,529450,0.55,0.57,0.54,0.57,0.02,14
2015/07/22,466000,260380,0.56,0.57,0.54,0.55,-0.02,8
2015/07/23,339000,163520,0.51,0.51,0.45,0.45,-0.10,9
2015/07/24,325000,148730,0.47,0.47,0.45,0.45,,5
2015/07/27,20000,6700,0.35,0.35,0.32,0.32,-0.13,2
2015/07/28,4000,1160,0.29,0.29,0.29,0.29,-0.03,1
2015/07/29,70000,18100,0.23,0.27,0.23,0.27,-0.02,2
2015/07/30,128000,39880,0.31,0.34,0.31,0.31,0.04,4
2015/07/31,170000,48400,0.27,0.32,0.27,0.32,0.01,3
2015/08/03,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,30000,6900,0.23,0.23,0.23,0.23,X,1
2015/08/11,50000,13500,0.27,0.27,0.27,0.27,0.04,1
2015/08/12,11000,760,0.07,0.07,0.06,0.06,-0.21,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,200000,12000,0.06,0.06,0.06,0.06,X,3
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,200000,4000,0.02,0.02,0.02,0.02,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,10000,100,0.01,0.01,0.01,0.01,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,200,0.02,0.02,0.02,0.02,X,1
2015/09/18,30000,600,0.02,0.02,0.02,0.02,,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,1000,10,0.01,0.01,0.01,0.01,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
