Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,10400,1.04,1.04,1.04,1.04,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,9400,0.94,0.94,0.94,0.94,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,51000,47930,0.94,0.94,0.93,0.93,X,2
2012/12/28,50000,46500,0.93,0.93,0.93,0.93,,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,3000,2700,0.90,0.90,0.90,0.90,X,1
2013/01/07,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
2013/01/08,8000,6720,0.84,0.84,0.84,0.84,-0.01,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,1000,920,0.92,0.92,0.92,0.92,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,1000,860,0.86,0.86,0.86,0.86,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,3000,2220,0.74,0.74,0.74,0.74,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,107000,79180,0.74,0.74,0.74,0.74,X,2
2013/01/30,106000,79630,0.75,0.79,0.75,0.79,0.05,3
2013/01/31,2000,1640,0.82,0.82,0.82,0.82,0.03,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,9000,6810,0.76,0.76,0.75,0.75,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,5000,3100,0.62,0.62,0.62,0.62,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,24000,14120,0.59,0.59,0.58,0.58,X,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,10600,0.53,0.53,0.53,0.53,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,12000,5040,0.42,0.42,0.42,0.42,X,1
2013/04/03,20000,8100,0.41,0.41,0.40,0.40,-0.02,2
2013/04/08,32000,10880,0.34,0.34,0.34,0.34,-0.06,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,260000,70200,0.27,0.27,0.27,0.27,X,3
2013/05/09,269000,78190,0.29,0.32,0.29,0.30,0.03,6
2013/05/10,6000,1700,0.29,0.29,0.25,0.25,-0.05,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,3000,480,0.16,0.16,0.16,0.16,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,607000,644210,1.02,1.25,1.02,1.09,0.00,14
2017/04/12,1421000,1575780,1.08,1.17,1.07,1.11,0.02,32
2017/04/13,897000,932850,1.07,1.09,0.98,0.99,-0.12,19
2017/04/14,905000,829110,0.89,0.99,0.83,0.88,-0.11,10
2017/04/17,24000,17500,0.70,0.76,0.70,0.76,-0.12,5
2017/04/18,5000,4080,0.81,0.84,0.81,0.84,0.08,3
2017/04/19,250000,212300,0.87,0.90,0.82,0.82,-0.02,7
2017/04/20,117000,88130,0.76,0.77,0.72,0.72,-0.10,5
2017/04/21,176000,142160,0.77,0.85,0.77,0.83,0.11,7
2017/04/24,1039000,936450,0.83,1.01,0.82,0.95,0.12,26
2017/04/25,1511000,1729110,1.17,1.21,0.95,0.98,0.03,50
2017/04/26,420000,415170,0.94,1.07,0.94,1.02,0.04,14
2017/04/27,676000,733130,1.05,1.14,1.01,1.04,0.02,29
2017/04/28,658000,773610,1.10,1.25,1.10,1.12,0.08,27
2017/05/02,209000,213620,1.09,1.09,0.99,1.00,-0.12,6
2017/05/03,133000,142050,1.07,1.07,1.04,1.04,0.04,3
2017/05/04,243000,244840,1.02,1.02,0.99,1.01,-0.03,7
2017/05/05,247000,248750,1.01,1.03,0.97,0.97,-0.04,9
2017/05/08,351000,336170,0.98,0.98,0.93,0.93,-0.04,7
2017/05/09,236000,214870,0.93,0.94,0.81,0.81,-0.12,11
2017/05/10,711000,635130,0.83,0.97,0.83,0.97,0.16,16
2017/05/11,625000,598610,0.97,0.97,0.92,0.94,-0.03,11
