Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,308000,212510,0.68,0.72,0.68,0.68,-0.82,9
2013/07/05,550000,377710,0.73,0.73,0.65,0.66,-0.02,10
2013/07/08,198000,134640,0.69,0.69,0.67,0.67,0.01,2
2013/07/09,3000,2480,0.81,0.84,0.81,0.84,0.17,3
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,153000,137700,0.94,0.96,0.88,0.90,X,7
2013/07/12,60000,55400,0.92,0.94,0.92,0.94,0.04,2
2013/07/15,4000,4490,1.13,1.13,1.11,1.11,0.17,4
2013/07/16,44000,47910,1.09,1.09,1.04,1.04,-0.07,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,1000,870,0.87,0.87,0.87,0.87,X,1
2013/07/19,2000,1320,0.66,0.66,0.66,0.66,-0.21,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,15000,8850,0.59,0.59,0.59,0.59,X,1
2013/07/24,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,323000,231330,0.71,0.73,0.71,0.73,X,5
2013/08/01,955000,775800,0.78,0.83,0.77,0.77,0.04,16
2013/08/02,175000,141850,0.83,0.83,0.75,0.75,-0.02,9
2013/08/05,498000,393870,0.81,0.81,0.75,0.75,,9
2013/08/06,7000,5090,0.77,0.77,0.67,0.67,-0.08,3
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,244000,233160,0.84,1.00,0.81,1.00,X,10
2013/08/09,252000,251270,1.03,1.05,0.91,0.91,-0.09,8
2013/08/12,46000,46510,1.00,1.19,0.94,1.19,0.28,9
2013/08/13,79000,96190,1.18,1.31,1.16,1.17,-0.02,16
2013/08/14,44000,51080,1.18,1.20,1.08,1.08,-0.09,5
2013/08/15,27000,28830,0.99,1.11,0.99,1.01,-0.07,7
2013/08/16,48000,41710,0.93,0.93,0.81,0.81,-0.20,8
2013/08/19,948000,781830,0.69,0.85,0.68,0.68,-0.13,25
2013/08/20,979000,801930,0.77,0.88,0.75,0.80,0.12,26
2013/08/22,171000,131760,0.79,0.79,0.67,0.77,-0.03,7
2013/08/23,20000,15800,0.79,0.79,0.79,0.79,0.02,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,151000,93620,0.62,0.62,0.62,0.62,X,3
2013/08/28,139000,109200,0.75,0.80,0.75,0.80,0.18,2
2013/08/29,140000,103750,0.74,0.89,0.74,0.89,0.09,3
2013/08/30,51000,43990,0.81,0.92,0.81,0.92,0.03,5
2013/09/02,75000,67550,0.92,0.92,0.87,0.90,-0.02,4
2013/09/03,60000,57800,0.91,1.00,0.91,0.96,0.06,3
2013/09/04,41000,32690,0.88,0.88,0.77,0.77,-0.19,3
2013/09/05,20000,18600,0.93,0.93,0.93,0.93,0.16,1
2013/09/06,185000,139350,0.75,0.77,0.74,0.76,-0.17,9
2013/09/09,2000,1360,0.70,0.70,0.66,0.66,-0.10,2
2013/09/10,30000,21600,0.72,0.72,0.72,0.72,0.06,1
2013/09/11,13000,7860,0.63,0.63,0.60,0.61,-0.11,4
2013/09/12,64000,42240,0.66,0.66,0.66,0.66,0.05,1
2013/09/13,64000,40320,0.63,0.63,0.63,0.63,-0.03,1
