Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,359000,288880,0.84,0.84,0.72,0.72,0.03,8
2017/04/12,365000,251380,0.71,0.71,0.65,0.66,-0.06,11
2017/04/13,123000,90020,0.75,0.75,0.67,0.67,0.01,7
2017/04/14,4000,2320,0.58,0.58,0.58,0.58,-0.09,1
2017/04/17,190000,93600,0.49,0.50,0.49,0.50,-0.08,3
2017/04/18,303000,148320,0.48,0.54,0.48,0.53,0.03,5
2017/04/19,880000,505820,0.52,0.63,0.52,0.62,0.09,15
2017/04/20,677000,391430,0.56,0.59,0.56,0.58,-0.04,18
2017/04/21,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
2017/04/24,177000,96270,0.51,0.57,0.51,0.57,0.02,2
2017/04/25,410000,239500,0.55,0.61,0.55,0.60,0.03,6
2017/04/26,527000,314260,0.59,0.66,0.57,0.66,0.06,12
2017/04/27,495000,334600,0.62,0.71,0.62,0.68,0.02,20
2017/04/28,913000,654480,0.68,0.74,0.66,0.72,0.04,26
2017/05/02,926000,697790,0.74,0.79,0.71,0.72,0.00,24
2017/05/03,996000,690810,0.67,0.73,0.65,0.68,-0.04,42
2017/05/04,449000,303560,0.88,0.88,0.65,0.69,0.01,14
2017/05/05,519000,330980,0.67,0.67,0.63,0.63,-0.06,9
2017/05/08,18000,11580,0.66,0.66,0.63,0.63,0.00,2
2017/05/09,122000,71800,0.60,0.60,0.51,0.51,-0.12,4
2017/05/10,120000,68500,0.57,0.59,0.56,0.59,0.08,4
2017/05/11,136000,79140,0.58,0.60,0.55,0.56,-0.03,7
2017/05/12,120000,64000,0.53,0.54,0.52,0.52,-0.04,5
2017/05/15,94000,48760,0.52,0.52,0.48,0.48,-0.04,3
2017/05/16,303000,136320,0.44,0.46,0.44,0.44,-0.04,3
2017/05/17,303000,127230,0.42,0.42,0.41,0.41,-0.03,4
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,180000,86400,0.48,0.48,0.48,0.48,0.06,5
2017/05/26,160000,70000,0.43,0.45,0.43,0.45,-0.03,5
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,340000,155900,0.50,0.50,0.45,0.46,0.00,4
2017/06/02,40000,17600,0.44,0.44,0.44,0.44,-0.02,1
2017/06/05,310000,153200,0.47,0.50,0.47,0.50,0.06,3
2017/06/06,172000,87280,0.51,0.51,0.49,0.49,-0.01,4
2017/06/07,180000,79920,0.44,0.45,0.44,0.44,-0.05,12
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,657000,176460,0.29,0.29,0.26,0.28,-0.15,12
2017/06/13,450000,121500,0.27,0.27,0.27,0.27,-0.01,5
2017/06/14,308000,52910,0.24,0.24,0.16,0.17,-0.10,8
2017/06/15,77000,11590,0.17,0.17,0.15,0.15,-0.02,2
2017/06/16,301000,58190,0.19,0.20,0.19,0.20,0.05,4
2017/06/19,357000,75610,0.20,0.23,0.20,0.23,0.03,4
2017/06/20,100000,25000,0.25,0.25,0.25,0.25,0.02,6
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
