Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,50000,41000,0.82,0.82,0.82,0.82,-0.05,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,66000,56100,0.85,0.85,0.85,0.85,0.05,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,60000,51000,0.85,0.85,0.85,0.85,0.03,1
2012/07/04,26000,23040,0.89,0.89,0.88,0.88,0.03,2
2012/07/05,32000,26400,0.85,0.85,0.81,0.81,-0.07,2
2012/07/06,20000,16600,0.83,0.83,0.83,0.83,0.02,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,84000,58800,0.76,0.76,0.69,0.69,-0.10,2
2012/07/11,12000,7920,0.66,0.66,0.66,0.66,-0.03,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,50000,38000,0.76,0.76,0.76,0.76,0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,50000,27500,0.55,0.55,0.55,0.55,-0.14,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,100000,80500,0.80,0.81,0.80,0.81,0.09,2
2012/08/03,70000,54400,0.78,0.78,0.77,0.77,-0.04,2
2012/08/06,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2012/08/07,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2012/08/08,30000,25800,0.86,0.86,0.86,0.86,0.10,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,5000,3400,0.68,0.68,0.68,0.68,0.02,1
2012/08/29,20000,14900,0.70,0.79,0.70,0.79,0.11,2
2012/08/30,15000,12950,0.87,0.87,0.85,0.85,0.06,2
2012/08/31,20000,17200,0.86,0.86,0.86,0.86,0.01,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,2000,1720,0.86,0.86,0.86,0.86,-0.03,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,30000,25200,0.84,0.84,0.84,0.84,0.09,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,7600,0.76,0.76,0.76,0.76,,1
2012/09/13,8000,6160,0.77,0.77,0.77,0.77,0.01,1
2012/09/14,377000,363020,0.91,1.03,0.91,1.03,0.26,9
2012/09/17,399000,402500,1.01,1.04,0.90,0.94,-0.09,9
2012/09/18,60000,52800,0.88,0.88,0.88,0.88,-0.06,1
2012/09/19,20000,18300,0.96,0.96,0.87,0.87,-0.01,2
2012/09/20,50000,39500,0.79,0.79,0.79,0.79,-0.08,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,70000,56500,0.81,0.81,0.80,0.80,0.05,2
2012/09/25,90000,71000,0.78,0.81,0.78,0.79,-0.01,3
2012/09/26,90000,70300,0.80,0.80,0.77,0.78,-0.01,4
2012/09/27,398000,344200,0.80,0.90,0.80,0.87,0.09,12
2012/09/28,506000,454500,0.90,0.90,0.85,0.85,-0.02,9
2012/10/01,396000,348480,0.85,0.91,0.85,0.91,0.06,5
2012/10/02,198000,172260,0.87,0.87,0.87,0.87,-0.04,2
2012/10/03,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,10000,8400,0.84,0.84,0.84,0.84,X,1
2012/10/08,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2012/10/09,5000,4350,0.87,0.87,0.87,0.87,0.05,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,15000,13700,0.92,0.92,0.91,0.91,X,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,100000,78000,0.78,0.78,0.78,0.78,X,2
2012/10/19,100000,78000,0.78,0.78,0.78,0.78,,2
2012/10/22,18000,11340,0.63,0.63,0.63,0.63,-0.15,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,4100,0.41,0.41,0.41,0.41,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,50000,10000,0.20,0.20,0.20,0.20,X,2
2012/11/14,50000,8000,0.16,0.16,0.16,0.16,-0.04,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,1200,0.12,0.12,0.12,0.12,X,1
2012/12/05,0,0,--,--,--,--,,0
2016/11/04,216000,179280,0.83,0.83,0.83,0.83,0.05,1
2016/11/07,219000,183900,0.84,0.84,0.82,0.82,-0.01,2
2016/11/08,3000,2490,0.83,0.83,0.83,0.83,0.01,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,44000,30360,0.69,0.69,0.69,0.69,X,1
2016/11/14,44000,30360,0.69,0.69,0.69,0.69,,1
2016/11/15,92000,66860,0.73,0.73,0.70,0.70,0.01,2
2016/11/16,82000,59040,0.72,0.72,0.72,0.72,0.02,2
2016/11/17,217000,147760,0.68,0.70,0.68,0.70,-0.02,4
2016/11/18,217000,153880,0.70,0.72,0.70,0.72,0.02,4
2016/11/21,790000,606180,0.75,0.80,0.75,0.77,0.05,10
2016/11/22,781000,594600,0.77,0.77,0.74,0.74,-0.03,11
2016/11/23,163000,121130,0.73,0.75,0.73,0.73,-0.01,3
2016/11/24,205000,145920,0.72,0.72,0.68,0.68,-0.05,4
2016/11/25,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2016/11/28,31000,20460,0.66,0.66,0.66,0.66,,1
2016/11/29,188000,128480,0.65,0.69,0.65,0.69,0.03,3
2016/11/30,116000,80040,0.69,0.69,0.69,0.69,,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,109000,70750,0.65,0.65,0.64,0.65,X,3
2016/12/05,130000,83510,0.64,0.65,0.64,0.65,,3
2016/12/06,60000,41090,0.68,0.69,0.68,0.69,0.04,2
2016/12/07,2236000,1732310,0.72,0.84,0.72,0.80,0.11,17
2016/12/08,1849000,1507600,0.85,0.85,0.78,0.79,-0.01,19
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,118000,90220,0.77,0.77,0.75,0.75,X,2
2016/12/13,218000,167860,0.77,0.77,0.77,0.77,0.02,3
2016/12/14,300000,228000,0.76,0.76,0.76,0.76,-0.01,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,100000,94000,0.94,0.94,0.94,0.94,X,1
2016/12/19,100000,84000,0.84,0.84,0.84,0.84,-0.10,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,200000,191000,0.95,0.96,0.95,0.96,X,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,200000,168000,0.84,0.84,0.84,0.84,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,13600,1.36,1.36,1.36,1.36,X0.00,1
2017/01/19,10000,14400,1.44,1.44,1.44,1.44,0.08,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,16500,1.65,1.65,1.65,1.65,0.00,1
2017/02/03,10000,18200,1.82,1.82,1.82,1.82,0.17,1
2017/02/06,19000,34640,1.79,1.86,1.79,1.86,0.04,2
2017/02/07,19000,31160,1.64,1.64,1.64,1.64,-0.22,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,5000,5550,1.11,1.11,1.11,1.11,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,5000,5800,1.16,1.16,1.16,1.16,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
