Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,5000,6300,1.26,1.26,1.26,1.26,0.13,1
2012/04/13,5000,6600,1.32,1.32,1.32,1.32,0.06,1
2012/04/16,18000,23110,1.31,1.31,1.27,1.27,-0.05,3
2012/04/17,10000,9600,0.96,0.96,0.96,0.96,-0.31,1
2012/04/18,10000,10900,1.09,1.09,1.09,1.09,0.13,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,5000,4300,0.86,0.86,0.86,0.86,0.12,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,3000,2130,0.71,0.71,0.71,0.71,-0.03,1
2012/05/02,57000,52110,0.91,1.03,0.91,1.03,0.32,2
2012/05/03,55000,55000,1.00,1.00,1.00,1.00,-0.03,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,1000,680,0.68,0.68,0.68,0.68,-0.08,1
2012/05/14,300000,145080,0.51,0.51,0.46,0.46,-0.22,4
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,198000,87120,0.44,0.44,0.44,0.44,-0.02,2
2012/05/17,792000,319770,0.44,0.44,0.37,0.43,-0.01,8
2012/05/18,231000,77220,0.34,0.34,0.33,0.33,-0.10,3
2012/05/21,726000,218130,0.30,0.31,0.30,0.31,-0.02,8
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,10000,4100,0.45,0.45,0.37,0.37,0.02,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,5000,1700,0.34,0.34,0.34,0.34,0.04,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,5000,1750,0.35,0.35,0.35,0.35,0.06,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,30000,11700,0.39,0.39,0.39,0.39,0.05,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,60000,19200,0.32,0.32,0.32,0.32,0.02,1
2012/06/29,1485000,516780,0.34,0.35,0.34,0.35,0.03,15
2012/07/02,1497000,563670,0.36,0.38,0.36,0.37,0.02,4
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,1824000,583360,0.32,0.32,0.31,0.31,,21
2012/07/12,1802000,429550,0.25,0.25,0.23,0.24,-0.07,6
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,10000,1300,0.13,0.13,0.13,0.13,,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
