Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,1000,1170,1.17,1.17,1.17,1.17,-0.07,1
2013/01/15,1000,1180,1.18,1.18,1.18,1.18,0.01,1
2013/01/16,3000,3510,1.17,1.17,1.17,1.17,-0.01,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,60000,74400,1.25,1.25,1.23,1.23,X,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,40000,50400,1.26,1.26,1.26,1.26,X,4
2013/01/24,100000,124200,1.20,1.25,1.20,1.25,-0.01,4
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,12800,1.28,1.28,1.28,1.28,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,290000,380100,1.31,1.32,1.29,1.32,X,9
2013/02/05,290000,381600,1.32,1.32,1.29,1.29,-0.03,4
2013/02/06,10000,13200,1.32,1.32,1.32,1.32,0.03,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,12700,1.27,1.27,1.27,1.27,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,12800,1.28,1.28,1.28,1.28,X,1
2013/02/25,104000,148720,1.43,1.43,1.43,1.43,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,104000,145600,1.40,1.40,1.40,1.40,X,1
2013/03/01,20000,30200,1.51,1.51,1.51,1.51,0.11,2
2013/03/04,40000,62000,1.56,1.56,1.54,1.54,0.03,3
2013/03/05,43000,68240,1.59,1.68,1.57,1.68,0.14,3
2013/03/06,50000,85200,1.77,1.77,1.65,1.68,,3
2013/03/07,60000,98500,1.60,1.67,1.60,1.64,-0.04,4
2013/03/08,70000,119600,1.71,1.78,1.66,1.66,0.02,4
2013/03/11,90000,154800,1.72,1.72,1.72,1.72,0.06,3
2013/03/12,25000,42500,1.70,1.70,1.70,1.70,-0.02,1
2013/03/13,458000,838590,1.90,1.90,1.76,1.76,0.06,10
2013/03/14,30000,48600,1.62,1.62,1.62,1.62,-0.14,1
2013/03/15,175000,269500,1.54,1.54,1.54,1.54,-0.08,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,100000,134920,1.49,1.49,1.33,1.33,X,2
2013/03/22,100000,134000,1.34,1.34,1.34,1.34,0.01,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,129000,181890,1.41,1.41,1.41,1.41,X,2
2013/03/27,247000,364080,1.48,1.48,1.47,1.47,0.06,3
2013/03/28,346000,504150,1.50,1.50,1.43,1.43,-0.04,5
2013/03/29,456000,667140,1.51,1.51,1.45,1.45,0.02,6
2013/04/01,198000,290070,1.48,1.48,1.45,1.45,,2
2013/04/02,368000,583310,1.55,1.63,1.55,1.59,0.14,6
2013/04/03,210000,360000,1.62,1.78,1.62,1.78,0.19,6
2013/04/08,130000,208000,1.60,1.60,1.60,1.60,-0.18,2
2013/04/09,184000,299540,1.62,1.66,1.58,1.62,0.02,8
2013/04/10,67000,110820,1.63,1.67,1.61,1.61,-0.01,4
2013/04/11,15000,24750,1.69,1.69,1.62,1.64,0.03,3
2013/04/12,28000,42530,1.55,1.55,1.51,1.51,-0.13,3
2013/04/15,200000,274000,1.37,1.37,1.37,1.37,-0.14,3
2013/04/16,215000,295900,1.38,1.38,1.29,1.31,-0.06,4
2013/04/17,17000,23960,1.35,1.50,1.35,1.50,0.19,5
2013/04/18,320000,480000,1.50,1.50,1.50,1.50,,3
2013/04/19,337000,546240,1.62,1.74,1.57,1.74,0.24,7
2013/04/22,273000,520420,1.86,1.94,1.86,1.94,0.20,5
2013/04/23,5000,9400,1.88,1.88,1.88,1.88,-0.06,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,110000,201700,1.81,1.86,1.81,1.84,X,6
2013/04/26,105000,182650,1.75,1.75,1.66,1.66,-0.18,5
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,105000,198300,1.88,1.89,1.88,1.89,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,50000,108500,2.20,2.20,2.05,2.05,X,3
2013/05/08,21000,44880,2.14,2.14,2.08,2.08,0.03,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,10000,21900,2.19,2.19,2.19,2.19,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,9000,4950,0.55,0.55,0.55,0.55,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,19000,14900,0.70,0.86,0.70,0.86,X,2
2013/06/27,3000,2490,0.82,0.84,0.82,0.84,-0.02,3
2013/06/28,11000,10030,0.89,0.94,0.89,0.94,0.10,7
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,4000,4480,1.12,1.12,1.12,1.12,X,2
2013/07/03,1000,1210,1.21,1.21,1.21,1.21,0.09,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,1000,1110,1.11,1.11,1.11,1.11,X,1
2013/07/08,4000,4680,1.17,1.17,1.17,1.17,0.06,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2017/05/03,51000,79560,1.56,1.56,1.56,1.56,0.12,1
2017/05/04,133000,189480,1.44,1.44,1.40,1.40,-0.16,3
2017/05/05,607000,759060,1.29,1.29,1.21,1.21,-0.19,14
2017/05/08,107000,118800,1.16,1.19,1.05,1.07,-0.14,8
2017/05/09,26000,26350,1.08,1.08,0.99,0.99,-0.08,6
2017/05/10,335000,298270,0.93,0.93,0.89,0.90,-0.09,7
2017/05/11,448000,406060,0.88,0.95,0.88,0.88,-0.02,6
2017/05/12,350000,292170,0.83,0.86,0.79,0.86,-0.02,12
2017/05/15,1456000,1562320,0.92,1.22,0.90,1.17,0.31,46
2017/05/16,2050000,2392780,1.13,1.24,1.11,1.21,0.04,74
2017/05/17,1730000,2073030,1.13,1.37,1.08,1.27,0.06,63
2017/05/18,911000,1292350,1.19,1.66,1.19,1.59,0.32,32
2017/05/19,447000,812390,1.88,1.89,1.68,1.71,0.12,33
2017/05/22,757000,1365750,1.76,1.83,1.72,1.82,0.11,22
2017/05/23,418000,726390,1.72,1.83,1.69,1.83,0.01,32
2017/05/24,610000,1098810,1.86,1.86,1.67,1.67,-0.16,23
2017/05/25,160000,264330,1.62,1.73,1.56,1.71,0.04,15
2017/05/26,140000,233750,1.73,1.82,1.65,1.66,-0.05,12
2017/05/31,237000,365070,1.65,1.65,1.41,1.41,-0.25,9
2017/06/01,151000,211000,1.39,1.43,1.36,1.43,0.02,10
2017/06/02,1197000,2055240,1.50,1.86,1.50,1.69,0.26,45
2017/06/05,408000,733660,1.70,1.85,1.68,1.85,0.09,16
2017/06/06,578000,1049650,1.73,1.94,1.66,1.87,0.02,20
2017/06/07,172000,314370,1.84,1.87,1.78,1.78,-0.09,23
2017/06/08,3000,5160,1.72,1.72,1.72,1.72,-0.06,1
2017/06/09,67000,113070,1.74,1.74,1.67,1.67,-0.05,4
2017/06/12,827000,1563020,1.83,2.13,1.75,1.75,0.08,39
2017/06/13,2019000,4452930,1.87,2.62,1.87,2.48,0.73,108
2017/06/14,1635000,4022600,2.44,2.57,2.33,2.57,0.09,67
2017/06/15,63000,148590,2.38,2.38,2.23,2.23,-0.34,4
2017/06/16,206000,466400,2.16,2.32,2.16,2.32,0.09,8
2017/06/19,293000,772850,2.86,2.86,2.48,2.48,0.16,19
2017/06/20,122000,287820,2.36,2.36,2.31,2.31,-0.17,4
2017/06/21,122000,292200,2.40,2.42,2.39,2.42,0.11,4
2017/06/22,155000,389660,2.53,2.53,2.39,2.48,0.06,4
2017/06/23,93000,238430,2.52,2.60,2.51,2.60,0.12,7
2017/06/26,192000,461080,2.39,2.42,2.36,2.42,-0.18,10
2017/06/27,185000,451560,2.47,2.48,2.40,2.40,-0.02,9
2017/06/28,183000,405360,2.14,2.24,2.14,2.22,-0.18,7
2017/06/29,386000,836530,2.19,2.22,2.09,2.09,-0.13,15
2017/06/30,414000,891390,2.04,2.21,2.04,2.20,0.11,14
2017/07/03,308000,804430,2.27,3.28,2.27,2.92,0.72,18
2017/07/04,25000,71280,2.88,2.88,2.82,2.82,-0.10,4
2017/07/05,93000,249510,2.71,2.71,2.64,2.67,-0.15,7
2017/07/06,23000,62120,2.71,2.71,2.68,2.68,0.01,3
2017/07/07,30000,82650,3.00,3.02,2.48,2.51,-0.17,10
2017/07/10,3000,7110,2.40,2.40,2.31,2.31,-0.20,2
2017/07/11,30000,78970,2.74,2.74,2.53,2.62,0.31,5
2017/07/12,226000,534480,2.48,2.48,2.35,2.35,-0.27,5
2017/07/13,6000,13760,2.32,2.32,2.26,2.26,-0.09,4
2017/07/14,33000,79080,2.38,2.55,2.28,2.28,0.02,7
2017/07/17,44000,107360,2.39,2.46,2.39,2.46,0.18,3
2017/07/18,102000,231920,2.31,2.31,2.24,2.24,-0.22,9
2017/07/19,2000,4240,2.12,2.12,2.12,2.12,-0.12,1
2017/07/20,25000,49410,2.15,2.15,1.94,1.99,-0.13,4
2017/07/21,26000,46260,1.80,1.80,1.69,1.69,-0.30,4
2017/07/24,201000,345740,1.74,1.79,1.64,1.65,-0.04,10
2017/07/25,141000,238120,1.72,1.75,1.65,1.75,0.10,10
2017/07/26,16000,27210,1.74,1.74,1.66,1.66,-0.09,3
2017/07/27,143000,247360,1.72,1.77,1.72,1.74,0.08,7
2017/07/28,149000,250980,1.72,1.72,1.54,1.57,-0.17,10
2017/07/31,47000,71100,1.57,1.57,1.42,1.42,-0.15,6
2017/08/01,988000,1847400,1.66,2.22,1.66,2.22,0.80,60
2017/08/02,887000,2116040,2.51,2.52,2.17,2.17,-0.05,51
2017/08/03,222000,487260,2.09,2.38,2.05,2.28,0.11,16
2017/08/04,68000,136700,1.98,2.10,1.98,2.10,-0.18,4
2017/08/07,71000,156250,2.03,2.25,2.03,2.23,0.13,4
2017/08/08,61000,127770,2.34,2.34,2.01,2.10,-0.13,5
2017/08/09,201000,402300,1.99,2.05,1.96,2.05,-0.05,9
2017/08/10,265000,492880,1.98,2.05,1.59,1.67,-0.38,24
2017/08/11,137000,217350,1.57,1.65,1.56,1.57,-0.10,10
2017/08/14,369000,619760,1.60,1.75,1.56,1.68,0.11,16
2017/08/15,276000,456390,1.67,1.96,1.63,1.96,0.28,14
2017/08/16,122000,229520,1.87,2.03,1.85,1.86,-0.10,7
2017/08/17,44000,85600,1.94,1.97,1.94,1.97,0.11,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,15000,28800,1.92,1.92,1.92,1.92,0.00,2
