Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,120000,109200,0.91,0.91,0.91,0.91,-0.26,4
2012/07/13,145000,118450,0.87,0.87,0.80,0.81,-0.10,121
2012/07/16,105000,86900,0.83,0.83,0.82,0.82,0.01,29
2012/07/17,66000,52340,0.80,0.80,0.78,0.79,-0.03,25
2012/07/18,16000,12320,0.77,0.77,0.77,0.77,-0.02,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,39000,30420,0.78,0.78,0.78,0.78,,39
2012/07/24,41000,32800,0.80,0.80,0.80,0.80,0.02,41
2012/07/25,1000,910,0.91,0.91,0.91,0.91,0.11,1
2012/07/26,10000,8700,0.87,0.87,0.87,0.87,-0.04,2
2012/07/27,15000,13840,0.90,0.94,0.90,0.92,0.05,3
2012/07/30,6000,5580,0.93,0.93,0.93,0.93,0.01,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,6000,5580,0.93,0.93,0.93,0.93,0.01,1
2012/08/03,4000,3760,0.94,0.94,0.94,0.94,0.01,1
2012/08/06,9000,7590,0.86,0.86,0.83,0.83,-0.11,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,5000,4350,0.87,0.87,0.87,0.87,0.05,1
2012/08/09,6000,5220,0.87,0.87,0.87,0.87,,1
2012/08/10,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,20000,14900,0.74,0.75,0.74,0.75,-0.05,2
2012/08/15,20000,15200,0.74,0.78,0.74,0.78,0.03,2
2012/08/16,20000,15700,0.79,0.79,0.78,0.78,,2
2012/08/17,20000,14900,0.74,0.75,0.74,0.75,-0.03,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,10000,8100,0.81,0.81,0.81,0.81,0.06,1
2012/08/24,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,10000,7500,0.75,0.75,0.75,0.75,,1
2012/08/29,16000,11460,0.71,0.72,0.71,0.72,-0.03,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,2000,900,0.45,0.45,0.45,0.45,X,1
2012/10/04,2000,860,0.43,0.43,0.43,0.43,-0.02,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,3100,0.31,0.31,0.31,0.31,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,50000,9000,0.18,0.18,0.18,0.18,X,3
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,50000,6000,0.12,0.12,0.12,0.12,X,1
2012/11/22,50000,6000,0.12,0.12,0.12,0.12,,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,312000,295520,0.87,1.01,0.87,1.01,0.11,5
2016/11/29,65000,60450,0.93,0.93,0.93,0.93,-0.08,1
2016/11/30,213000,198090,0.93,0.93,0.93,0.93,,1
2016/12/01,109000,108800,1.00,1.00,0.98,0.98,0.05,4
2016/12/02,320000,331330,1.00,1.09,0.98,0.98,,9
2016/12/05,697000,707250,0.96,1.07,0.94,1.00,0.02,14
2016/12/06,359000,332520,0.93,0.94,0.91,0.94,-0.06,8
2016/12/07,20000,19400,0.97,0.97,0.97,0.97,0.03,2
2016/12/08,339000,363000,1.02,1.15,1.02,1.15,0.18,9
2016/12/09,304000,289250,0.94,0.97,0.94,0.96,-0.19,8
2016/12/12,65000,72150,1.11,1.11,1.11,1.11,0.15,1
2016/12/13,123000,125520,1.00,1.04,0.96,0.96,-0.15,5
2016/12/14,30000,27000,0.89,0.91,0.89,0.90,-0.06,3
2016/12/15,30000,27700,0.92,0.94,0.91,0.94,0.04,3
2016/12/16,50000,48300,0.99,1.00,0.94,0.94,,5
2016/12/19,40000,30600,0.90,0.90,0.69,0.72,-0.22,4
2016/12/20,274000,206320,0.74,0.76,0.72,0.72,,6
2016/12/21,196000,143080,0.73,0.73,0.73,0.73,0.01,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,20000,13900,0.70,0.70,0.69,0.69,X,2
2016/12/28,40000,29200,0.71,0.74,0.71,0.73,0.04,4
2016/12/29,298000,236480,0.77,0.83,0.77,0.82,0.09,4
2016/12/30,339000,260400,0.77,0.78,0.76,0.77,-0.05,7
2017/01/03,290000,235640,0.80,0.84,0.80,0.84,0.07,9
2017/01/04,91000,72230,0.80,0.80,0.79,0.79,-0.05,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,141000,116550,0.79,0.85,0.79,0.82,X,4
2017/01/09,248000,205930,0.82,0.86,0.81,0.86,0.04,4
2017/01/10,509000,412200,0.81,0.82,0.79,0.79,-0.07,6
2017/01/11,669000,688890,1.03,1.10,0.92,0.92,0.13,14
2017/01/12,475000,411870,0.86,0.89,0.85,0.89,-0.03,9
2017/01/13,80000,64400,0.84,0.84,0.78,0.80,-0.09,4
2017/01/16,40000,30300,0.75,0.77,0.75,0.75,-0.05,4
2017/01/17,175000,136300,0.76,0.78,0.76,0.78,0.03,5
2017/01/18,115000,86250,0.75,0.75,0.75,0.75,-0.03,1
2017/01/19,510000,439070,0.82,0.91,0.82,0.90,0.15,6
2017/01/20,460000,368780,0.82,0.82,0.78,0.79,-0.11,27
2017/01/23,60000,48000,0.78,0.81,0.78,0.81,0.02,5
2017/01/24,308000,385320,0.95,1.32,0.95,1.29,0.48,8
2017/02/02,635000,1120080,1.53,2.02,1.53,2.00,0.71,21
2017/02/03,481000,863750,1.93,1.93,1.71,1.89,-0.11,11
2017/02/06,60000,113210,1.83,2.08,1.79,1.97,0.08,6
2017/02/07,114000,238840,1.95,2.25,1.95,1.96,-0.01,11
2017/02/08,77000,146230,1.89,1.94,1.86,1.86,-0.10,6
2017/02/09,55000,102930,1.93,1.93,1.70,1.70,-0.16,4
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,370000,386200,1.06,1.06,0.98,0.98,0.00,8
2017/02/14,559000,589640,1.04,1.11,1.01,1.01,0.03,10
2017/02/15,219000,225240,1.03,1.04,1.01,1.01,0.00,6
2017/02/16,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2017/02/17,20000,22000,1.10,1.10,1.10,1.10,0.10,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,175000,209400,1.16,1.28,1.16,1.24,0.00,3
2017/02/23,190000,296750,1.61,1.64,1.52,1.64,0.40,4
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,10000,14100,1.41,1.41,1.41,1.41,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,2000,2120,1.06,1.06,1.06,1.06,0.00,1
2017/03/13,15000,19650,1.31,1.31,1.31,1.31,0.25,1
2017/03/14,21000,32060,1.54,1.56,1.51,1.56,0.25,3
2017/03/15,10000,15400,1.54,1.54,1.54,1.54,-0.02,2
2017/03/16,100000,196000,1.96,1.96,1.96,1.96,0.42,2
2017/03/17,100000,163750,1.65,1.65,1.60,1.60,-0.36,4
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,1000,1400,1.40,1.40,1.40,1.40,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,116000,80040,0.69,0.69,0.69,0.69,0.00,1
2017/04/10,284000,197400,0.74,0.74,0.66,0.67,-0.02,4
2017/04/11,168000,96760,0.58,0.58,0.57,0.57,-0.10,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,530000,28910,0.05,0.07,0.05,0.07,0.00,9
2017/05/23,70000,3500,0.05,0.05,0.05,0.05,-0.02,1
2017/05/24,600000,12000,0.02,0.02,0.02,0.02,-0.03,3
2017/05/25,0,0,--,--,--,--,0.00,0
