Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,2787020,61289890,22.00,22.80,21.20,22.00,1.00,1943
2012/11/21,1364553,30592154,22.10,23.20,21.80,22.40,0.40,778
2012/11/22,846280,18624126,22.40,22.50,21.65,21.65,-0.75,456
2012/11/23,626810,13715333,21.65,22.20,21.60,21.80,0.15,359
2012/11/26,1000460,22007573,22.00,22.30,21.80,22.05,0.25,389
2012/11/27,690900,15998495,22.60,23.55,22.60,23.55,1.50,198
2012/11/28,735447,18496489,25.15,25.15,25.15,25.15,1.60,270
2012/11/29,547647,14731703,26.90,26.90,26.90,26.90,1.75,167
2012/11/30,261191,7509241,28.75,28.75,28.75,28.75,1.85,95
2012/12/03,228400,7023300,30.75,30.75,30.75,30.75,2.00,127
2012/12/04,2838178,92791404,32.90,32.90,31.50,32.90,2.15,1388
2012/12/05,866167,30345676,35.20,35.20,34.00,35.20,2.30,423
2012/12/06,3171457,113135031,37.65,37.65,33.10,34.00,-1.20,1566
2012/12/07,2600595,91783370,34.00,36.35,34.00,36.35,2.35,1336
2012/12/10,1982601,69835742,36.35,36.80,33.85,33.85,-2.50,1124
2012/12/11,2118739,69900767,32.00,35.20,31.60,35.00,1.15,1251
2012/12/12,2382851,85310993,35.00,37.40,34.05,36.80,1.80,1365
2012/12/13,1859800,69144839,36.45,38.85,36.30,36.50,-0.30,1137
2012/12/14,1231250,44005500,35.60,36.80,35.00,35.20,-1.30,778
2012/12/17,1048400,36882569,35.50,36.55,34.10,34.20,-1.00,669
2012/12/18,963125,33395462,34.20,35.20,34.05,34.30,0.10,548
2012/12/19,1072700,36141879,34.50,34.90,32.70,33.50,-0.80,644
2012/12/20,1047612,36975508,33.05,35.80,33.00,35.80,2.30,429
2012/12/21,1608414,59487895,38.00,38.00,35.85,36.30,0.50,909
2012/12/24,900111,32213323,36.50,36.90,34.80,34.90,-1.40,528
2012/12/25,977028,35196458,35.00,36.80,35.00,36.40,1.50,575
2012/12/26,903691,33080787,36.90,37.40,36.00,36.00,-0.40,555
2012/12/27,688002,24377770,36.00,36.50,35.00,35.30,-0.70,410
2012/12/28,594080,21013450,35.80,36.25,34.50,35.00,-0.30,339
2013/01/02,558050,19286515,35.30,35.30,34.00,34.30,-0.70,328
2013/01/03,400060,13915261,34.70,35.30,34.40,34.50,0.20,260
2013/01/04,1205234,44179581,35.00,36.90,35.00,36.90,2.40,513
2013/01/07,2073430,77884929,38.20,38.30,36.60,36.60,-0.30,1024
2013/01/08,904350,32078557,35.50,36.20,35.10,35.40,-1.20,535
2013/01/09,472200,16877500,35.40,36.60,35.40,35.50,0.10,302
2013/01/10,1177171,44455387,36.90,37.95,36.90,37.95,2.45,486
2013/01/11,1824354,68868598,38.50,38.50,36.80,37.40,-0.55,959
2013/01/14,956006,35991079,36.60,38.20,36.60,38.20,0.80,571
2013/01/15,1218000,45354050,38.50,38.50,36.60,36.80,-1.40,750
2013/01/16,866229,31238105,36.80,36.80,35.80,36.00,-0.80,516
2013/01/17,1306000,44857900,36.00,36.30,33.50,33.75,-2.25,672
2013/01/18,417655,14318501,34.20,34.50,33.90,34.50,0.75,276
2013/01/21,251000,8681550,34.50,34.80,34.30,34.50,0.00,157
2013/01/22,286000,9940350,35.00,35.00,34.60,34.70,0.20,188
2013/01/23,243000,8365250,34.20,34.65,34.20,34.50,-0.20,143
2013/01/24,247000,8524300,34.50,34.90,34.30,34.40,-0.10,125
2013/01/25,299194,10180134,34.20,34.60,33.65,33.85,-0.55,171
2013/01/28,157206,5340096,33.85,34.15,33.85,34.05,0.20,96
2013/01/29,238000,8135300,34.20,34.40,33.80,34.30,0.25,144
2013/01/30,583120,20389930,34.05,35.60,34.05,34.90,0.60,354
2013/01/31,274120,9454642,34.65,34.90,34.25,34.30,-0.60,158
2013/02/01,266000,9031250,34.05,34.30,33.60,33.80,-0.50,165
2013/02/04,195387,6623058,34.05,34.20,33.50,33.50,-0.30,121
2013/02/05,271300,9263240,33.50,34.50,33.30,34.35,0.85,186
2013/02/06,238050,8059530,34.10,34.65,33.60,33.90,-0.45,151
2013/02/18,252304,8687515,34.00,34.80,34.00,34.40,0.50,152
2013/02/19,231250,7922349,34.20,34.55,34.05,34.10,-0.30,137
2013/02/20,492717,17183527,34.40,35.20,34.20,34.60,0.50,267
2013/02/21,397300,13822845,34.65,35.50,34.35,34.35,-0.25,227
2013/02/22,280205,9548720,34.30,34.70,33.90,33.90,-0.45,168
2013/02/25,218210,7298006,33.70,33.70,33.25,33.50,-0.30,125
2013/02/26,233042,7833107,33.35,34.00,33.15,33.15,-0.35,127
2013/02/27,262250,8668212,33.20,33.60,32.65,32.70,-0.45,159
2013/03/01,225000,7418950,32.90,33.30,32.60,33.30,0.60,132
2013/03/04,159990,5279426,33.30,33.35,32.70,32.70,-0.60,80
2013/03/05,145100,4758450,32.75,33.00,32.70,32.70,0.00,83
2013/03/06,507400,17047310,32.80,33.95,32.80,33.30,0.60,292
2013/03/07,346015,11539145,33.30,33.95,33.00,33.00,-0.30,188
2013/03/08,293040,9655008,33.10,33.40,32.70,32.70,-0.30,149
2013/03/11,265060,8813688,33.20,33.60,32.90,33.15,0.45,155
2013/03/12,291100,9573800,33.40,33.45,32.55,32.55,-0.60,156
2013/03/13,252000,8118900,32.75,32.90,31.75,31.90,-0.65,135
2013/03/14,480350,14715140,31.90,32.00,30.10,30.30,-1.60,245
2013/03/15,325300,9757810,30.30,30.35,29.65,30.10,-0.20,175
2013/03/18,121300,3570910,29.60,29.70,29.10,29.15,-0.95,82
2013/03/19,176072,5258451,29.30,30.20,29.30,29.95,0.80,90
2013/03/20,151130,4479224,29.50,29.80,29.50,29.80,-0.15,80
2013/03/21,140171,4233180,29.95,30.70,29.80,30.00,0.20,103
2013/03/22,316000,9723650,29.80,31.30,29.80,30.50,0.50,180
2013/03/25,183000,5577450,30.65,30.85,30.00,30.00,-0.50,94
2013/03/26,104000,3109600,30.00,30.35,29.65,29.80,-0.20,71
2013/03/27,129000,3876600,29.90,30.40,29.75,29.90,0.10,80
2013/03/28,90008,2688090,30.20,30.20,29.70,29.75,-0.15,59
2013/03/29,106200,3166910,30.25,30.25,29.65,29.80,0.05,63
2013/04/01,181541,5289045,30.00,30.00,28.75,28.75,-1.05,115
2013/04/02,179250,5139700,28.80,28.90,28.25,28.60,-0.15,82
2013/04/03,212000,5997300,28.80,28.80,28.05,28.30,-0.30,122
2013/04/08,185100,5016520,27.10,27.95,26.60,26.90,-1.40,104
2013/04/09,115000,3113050,27.00,27.30,26.70,27.20,0.30,57
2013/04/10,148000,4029750,26.90,27.50,26.90,27.30,0.10,68
2013/04/11,221015,6148915,27.30,28.70,27.10,27.70,0.40,102
2013/04/12,155000,4270950,27.70,27.90,27.40,27.65,-0.05,60
2013/04/15,88170,2373007,27.65,27.65,26.65,26.80,-0.85,54
2013/04/16,152226,3971582,26.00,26.50,25.60,26.00,-0.80,85
2013/04/17,129650,3408094,26.10,26.50,26.10,26.45,0.45,75
2013/04/18,91000,2391850,26.40,26.45,26.10,26.30,-0.15,47
2013/04/19,266000,7296250,26.30,28.00,26.20,27.25,0.95,165
2013/04/22,114000,3091450,27.10,27.25,26.95,27.10,-0.15,59
2013/04/23,102086,2801051,27.20,27.65,27.10,27.35,0.25,61
2013/04/24,167000,4644200,27.90,28.00,27.65,28.00,0.65,88
2013/04/25,52000,1451200,28.20,28.20,27.60,27.60,-0.40,39
2013/04/26,128120,3562480,27.60,28.20,27.50,27.55,-0.05,64
2013/04/29,91050,2503600,27.50,27.75,27.30,27.40,-0.15,41
2013/04/30,85300,2348295,27.45,27.70,27.40,27.65,0.25,42
2013/05/02,67000,1864650,27.70,27.95,27.70,27.80,0.15,35
2013/05/03,187000,5261850,28.00,28.50,27.55,27.75,-0.05,89
2013/05/06,101000,2795200,27.75,27.85,27.60,27.75,0.00,40
2013/05/07,33270,922679,27.60,28.00,27.60,27.70,-0.05,23
2013/05/08,107000,2960250,27.75,28.00,27.60,27.70,0.00,49
2013/05/09,204000,5787950,28.60,28.60,28.05,28.30,0.60,108
2013/05/10,194000,5372650,28.00,28.10,27.45,27.50,-0.80,89
2013/05/13,158000,4272850,27.50,27.60,26.80,26.85,-0.65,78
2013/05/14,96000,2567700,26.80,27.00,26.40,26.40,-0.45,61
2013/05/15,102050,2683130,26.50,26.75,26.05,26.60,0.20,62
2013/05/16,189050,5028980,26.70,27.45,26.00,26.55,-0.05,108
2013/05/17,158798,4223275,26.55,26.90,26.50,26.90,0.35,68
2013/05/20,48600,1301500,26.90,27.30,26.50,26.75,-0.15,38
2013/05/21,35000,941500,26.90,27.20,26.70,26.90,0.15,24
2013/05/22,27000,721850,26.90,26.90,26.65,26.80,-0.10,24
2013/05/23,1327246,37858647,27.65,28.65,27.65,28.65,1.85,523
2013/05/24,848480,26005911,30.65,30.65,30.65,30.65,2.00,300
2013/05/27,3101141,101151716,32.75,32.75,31.75,32.75,2.10,1334
2013/05/28,1630370,52999077,32.70,32.95,31.90,32.40,-0.35,829
2013/05/29,1701026,56427541,33.00,34.40,32.30,32.40,0.00,972
2013/05/30,1143753,36711420,32.40,33.00,31.00,31.80,-0.60,659
2013/05/31,1788700,58155119,32.15,33.20,31.80,31.80,0.00,968
2013/06/03,1077491,34948361,32.05,33.00,31.85,32.25,0.45,612
2013/06/04,4073418,138507588,32.30,34.50,32.30,33.50,1.25,1785
2013/06/05,1702119,55106619,33.50,34.20,31.75,31.80,-1.70,961
2013/06/06,1566099,50914016,31.80,33.50,31.50,33.50,1.70,955
2013/06/07,1879123,62944785,33.65,34.45,32.10,32.10,-1.40,1083
2013/06/10,975966,30300867,32.20,32.20,30.40,30.60,-1.50,588
2013/06/11,672500,20876100,30.60,31.50,30.60,30.60,0.00,393
2013/06/13,794570,24149593,30.50,31.45,29.50,29.55,-1.05,478
2013/06/14,694000,20348850,30.20,30.25,28.65,29.00,-0.55,415
2013/06/17,488100,14395570,28.70,29.95,28.70,29.70,0.70,361
2013/06/18,1905575,60131601,29.95,31.75,29.80,31.75,2.05,839
2013/06/19,1815623,61214597,33.20,33.95,33.20,33.95,2.20,754
2013/06/20,2518846,81956131,33.95,33.95,31.60,31.60,-2.35,1297
2013/06/21,1341500,40516322,29.60,31.60,29.40,30.20,-1.40,794
2013/06/24,1778138,56320987,30.30,32.30,30.30,31.60,1.40,973
2013/06/25,1041174,30865515,29.80,30.50,29.40,29.40,-2.20,589
2013/06/26,1235548,36018484,30.00,30.00,28.00,28.40,-1.00,619
2013/06/27,900026,26548918,29.00,30.00,28.60,29.35,0.95,582
2013/06/28,543250,15492737,29.50,29.50,28.10,28.25,-1.10,343
2013/07/01,251000,7158600,28.25,28.95,28.20,28.70,0.45,169
2013/07/02,1156288,34474817,29.10,30.50,29.00,29.15,0.45,596
2013/07/03,281276,8185892,29.15,29.45,28.90,28.90,-0.25,195
2013/07/04,303000,8792300,29.20,29.60,28.40,28.65,-0.25,200
2013/07/05,416000,11944950,29.05,29.10,28.30,28.40,-0.25,251
2013/07/08,203250,5825800,28.65,29.25,28.25,28.25,-0.15,149
2013/07/09,344000,9643300,28.40,28.60,27.50,27.70,-0.55,197
2013/07/10,430000,11794500,27.30,28.00,27.05,27.05,-0.65,256
