Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,65000,113800,1.75,1.76,1.75,1.76,0.03,2
2017/02/06,88000,142840,1.63,1.63,1.53,1.53,-0.23,6
2017/02/07,23000,40710,1.77,1.77,1.77,1.77,0.24,2
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,253000,506360,2.00,2.01,2.00,2.01,0.06,4
2017/02/13,253000,500740,1.98,1.98,1.93,1.93,-0.08,4
2017/02/14,297000,599940,2.02,2.02,2.02,2.02,0.09,1
2017/02/15,297000,620730,2.09,2.09,2.09,2.09,0.07,1
2017/02/16,253000,575650,2.26,2.31,2.26,2.31,0.22,7
2017/02/17,253000,513760,2.01,2.04,2.01,2.04,-0.27,4
2017/02/20,323000,692420,2.12,2.24,1.99,2.09,-0.09,13
2017/02/21,144000,269280,1.87,1.87,1.87,1.87,-0.22,4
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,53000,102820,1.94,1.94,1.94,1.94,0.03,2
2017/03/02,103000,199850,1.95,1.95,1.93,1.93,-0.01,3
2017/03/03,60000,107500,1.79,1.80,1.79,1.80,-0.13,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,59000,108560,1.84,1.84,1.84,1.84,0.01,3
2017/03/08,767000,1386530,1.76,1.84,1.73,1.84,0.00,9
2017/03/09,822000,1418950,1.74,1.75,1.70,1.70,-0.14,8
2017/03/10,242000,414510,1.69,1.75,1.68,1.75,0.05,7
2017/03/13,6000,10620,1.77,1.77,1.77,1.77,0.02,1
2017/03/14,13000,23040,1.77,1.78,1.77,1.78,0.01,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,15000,26800,1.79,1.79,1.78,1.78,0.08,2
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,15000,28350,1.89,1.89,1.89,1.89,0.04,2
2017/03/22,33000,66100,1.98,2.10,1.98,2.10,0.21,3
2017/03/23,17000,34910,2.11,2.11,2.05,2.05,-0.05,2
2017/03/24,16000,32240,2.00,2.04,2.00,2.04,-0.01,2
2017/03/27,16000,30240,1.89,1.89,1.89,1.89,-0.15,1
2017/03/28,16000,30000,1.92,1.92,1.80,1.80,-0.09,2
2017/03/29,16000,28800,1.80,1.80,1.80,1.80,0.00,1
2017/03/30,11000,20130,1.82,1.93,1.82,1.93,0.13,2
2017/03/31,1000,1930,1.93,1.93,1.93,1.93,0.00,1
2017/04/05,1000,1930,1.93,1.93,1.93,1.93,0.00,1
2017/04/06,42000,83190,1.93,2.06,1.93,2.06,0.13,3
2017/04/07,51000,98240,1.95,1.95,1.83,1.83,-0.23,3
2017/04/10,10000,19400,1.94,1.94,1.94,1.94,0.11,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,10000,16900,1.69,1.69,1.69,1.69,-0.04,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,1000,1390,1.39,1.39,1.39,1.39,0.04,1
2017/04/26,1000,1400,1.40,1.40,1.40,1.40,0.01,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,1000,1390,1.39,1.39,1.39,1.39,0.11,1
2017/05/02,607000,780190,1.30,1.32,1.28,1.32,-0.07,5
2017/05/03,600000,723330,1.22,1.22,1.19,1.19,-0.13,2
2017/05/04,8000,9840,1.23,1.23,1.23,1.23,0.04,1
2017/05/05,9000,10400,1.16,1.16,1.12,1.12,-0.11,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,5000,5050,1.01,1.01,1.01,1.01,-0.10,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,61000,76840,1.24,1.26,1.24,1.26,0.13,2
2017/05/25,61000,78660,1.29,1.29,1.26,1.26,0.00,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,1000,1270,1.27,1.27,1.27,1.27,0.03,1
2017/06/01,1000,1220,1.22,1.22,1.22,1.22,-0.05,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,116000,146140,1.25,1.26,1.25,1.26,+0.05,6
2017/06/29,116000,142680,1.23,1.23,1.23,1.23,-0.03,3
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,8000,10000,1.25,1.25,1.25,1.25,+0.07,1
2017/07/07,8000,10000,1.25,1.25,1.25,1.25,0.00,1
2017/07/10,9000,11790,1.31,1.31,1.31,1.31,+0.06,2
2017/07/11,9000,12140,1.35,1.35,1.34,1.34,+0.03,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,9000,11970,1.33,1.33,1.33,1.33,+0.09,1
2017/07/14,17000,25830,1.51,1.53,1.51,1.53,+0.20,2
2017/07/17,18000,26390,1.46,1.57,1.46,1.57,+0.04,3
2017/07/18,26000,41250,1.59,1.59,1.58,1.58,+0.01,4
2017/07/19,97000,165790,1.71,1.75,1.69,1.72,+0.14,9
2017/07/20,32000,53990,1.75,1.75,1.64,1.66,-0.06,5
2017/07/21,83000,147970,1.79,1.81,1.77,1.77,+0.11,5
2017/07/24,10000,18270,1.83,1.90,1.79,1.90,+0.13,9
2017/07/25,41000,78930,1.90,2.10,1.90,1.97,+0.07,12
2017/07/26,26000,50270,1.97,1.97,1.84,1.94,-0.03,8
2017/07/27,19000,38640,2.06,2.08,1.96,1.97,+0.03,8
2017/07/28,45000,78300,1.93,1.93,1.68,1.68,-0.29,11
2017/07/31,36000,62080,1.69,1.88,1.69,1.78,+0.10,6
2017/08/01,45000,83910,1.89,1.89,1.78,1.85,+0.07,5
2017/08/02,3000,5060,1.67,1.71,1.67,1.71,-0.14,3
