Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,25000,98600,4.00,4.00,3.86,3.86,0.01,2
2015/04/17,40000,145050,3.81,3.81,3.49,3.50,-0.36,4
2015/04/20,370000,1313730,3.38,3.68,3.38,3.41,-0.09,10
2015/04/21,399000,1339890,3.46,3.46,3.29,3.34,-0.07,35
2015/04/22,116000,349180,2.92,3.08,2.92,3.05,-0.29,8
2015/04/23,95000,298380,3.19,3.30,2.95,3.30,0.25,6
2015/04/24,20000,64500,3.30,3.30,3.15,3.15,-0.15,2
2015/04/27,200000,571000,2.85,2.86,2.85,2.86,-0.29,2
2015/04/28,443000,1324640,2.90,3.02,2.90,2.93,0.07,7
2015/04/29,364000,977280,2.81,2.81,2.41,2.50,-0.43,21
2015/04/30,313000,793900,2.50,2.66,2.50,2.66,0.16,11
2015/05/04,531000,1380620,2.64,2.64,2.53,2.62,-0.04,14
2015/05/05,320000,787900,2.49,2.50,2.38,2.40,-0.22,9
2015/05/06,308000,730700,2.33,2.50,2.29,2.47,0.07,7
2015/05/07,306000,746980,2.44,2.45,2.38,2.38,-0.09,7
2015/05/08,66000,155760,2.35,2.37,2.35,2.37,-0.01,2
2015/05/11,55000,103000,1.88,1.88,1.86,1.86,-0.51,3
2015/05/12,20000,34400,1.72,1.72,1.72,1.72,-0.14,1
2015/05/13,50000,107860,2.11,2.53,2.09,2.53,0.81,9
2015/05/14,100000,233850,2.39,2.47,2.29,2.29,-0.24,8
2015/05/15,55000,122900,2.27,2.27,2.19,2.19,-0.10,3
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,61000,136990,2.02,2.36,2.02,2.36,0.40,5
2015/05/20,106000,260060,2.32,2.60,2.31,2.47,0.11,12
2015/05/21,119000,286810,2.37,2.52,2.31,2.43,-0.04,13
2015/05/22,110000,266400,2.51,2.52,2.37,2.37,-0.06,10
2015/05/25,61000,143550,2.33,2.36,2.33,2.35,-0.02,4
2015/05/26,155000,348600,2.36,2.36,2.14,2.21,-0.14,10
2015/05/27,50000,112800,2.24,2.26,2.24,2.26,0.05,2
2015/05/28,125000,317610,2.46,3.15,2.46,3.15,0.89,14
