Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,356000,599190,1.67,1.74,1.64,1.65,0.46,27
2017/06/06,565000,855400,1.65,1.65,1.48,1.48,-0.17,24
2017/06/07,712000,997110,1.37,1.46,1.34,1.36,-0.12,18
2017/06/08,1897000,2803910,1.42,1.53,1.41,1.47,0.11,32
2017/06/09,1790000,2504560,1.42,1.45,1.35,1.35,-0.12,20
2017/06/12,20000,25000,1.25,1.25,1.25,1.25,-0.10,1
2017/06/13,20000,27250,1.37,1.37,1.36,1.36,0.11,2
2017/06/14,1107000,1250110,1.09,1.18,1.09,1.11,-0.25,14
2017/06/15,1067000,1317100,1.17,1.26,1.17,1.17,0.06,18
2017/06/16,370000,446180,1.18,1.23,1.15,1.23,0.06,7
2017/06/19,121000,144160,1.16,1.20,1.16,1.19,-0.04,3
2017/06/20,608000,742350,1.22,1.25,1.21,1.22,0.03,12
2017/06/21,1253000,1558030,1.21,1.26,1.21,1.26,0.04,21
2017/06/22,3256000,4456220,1.26,1.44,1.24,1.41,0.15,76
2017/06/23,1648000,2232130,1.36,1.39,1.33,1.34,-0.07,36
2017/06/27,3685000,5470000,1.34,1.55,1.34,1.49,+0.15,81
2017/06/28,3618000,5917330,1.51,1.74,1.50,1.64,+0.15,133
2017/06/29,2956000,5254670,1.64,1.87,1.64,1.66,+0.02,117
2017/06/30,1817000,3054390,1.70,1.76,1.61,1.68,+0.02,100
2017/07/03,1566000,2424350,1.61,1.63,1.46,1.56,-0.12,53
2017/07/04,1822000,2755270,1.58,1.58,1.45,1.47,-0.09,39
2017/07/05,1141000,1639860,1.48,1.48,1.39,1.47,0.00,18
2017/07/06,905000,1368540,1.50,1.55,1.41,1.41,-0.06,23
2017/07/07,236000,319200,1.37,1.37,1.33,1.33,-0.08,11
2017/07/10,176000,234640,1.36,1.39,1.32,1.32,-0.01,11
2017/07/11,810000,1021750,1.34,1.34,1.24,1.25,-0.07,19
2017/07/12,1825000,2182460,1.24,1.24,1.12,1.12,-0.13,29
2017/07/13,914000,1107300,1.20,1.23,1.17,1.17,+0.05,16
2017/07/14,1090000,1377550,1.20,1.33,1.20,1.33,+0.16,37
2017/07/17,553000,701970,1.33,1.33,1.23,1.23,-0.10,28
2017/07/18,2311000,2623470,1.20,1.66,1.10,1.14,-0.09,69
2017/07/19,4209000,5105140,1.16,1.27,1.14,1.20,+0.06,110
2017/07/20,5307000,6781530,1.25,1.36,1.20,1.31,+0.11,192
2017/07/21,1793000,2388530,1.35,1.37,1.28,1.35,+0.04,51
2017/07/24,195000,256630,1.32,1.33,1.28,1.29,-0.06,12
2017/07/25,673000,859800,1.30,1.32,1.25,1.29,0.00,12
2017/07/26,2004000,2781340,1.30,1.48,1.29,1.37,+0.08,48
2017/07/27,1034000,1432280,1.38,1.40,1.34,1.35,-0.02,41
2017/07/28,288000,381120,1.35,1.35,1.32,1.32,-0.03,4
2017/07/31,515000,644460,1.26,1.26,1.24,1.24,-0.08,8
2017/08/01,940000,1244710,1.32,1.34,1.29,1.33,+0.09,24
2017/08/02,846000,1116200,1.34,1.34,1.28,1.30,-0.03,39
2017/08/03,1535000,2068590,1.28,1.38,1.28,1.36,+0.06,44
2017/08/04,2291000,3431270,1.45,1.60,1.41,1.41,+0.05,86
2017/08/07,956000,1360990,1.37,1.43,1.35,1.35,-0.06,21
2017/08/08,551000,704540,1.28,1.30,1.24,1.27,-0.08,12
2017/08/09,128000,147220,1.20,1.20,1.12,1.12,-0.15,7
2017/08/10,175000,174070,1.04,1.04,0.98,0.99,-0.13,15
2017/08/11,148000,149200,0.96,1.02,0.96,1.00,+0.01,8
2017/08/14,60000,60600,1.01,1.01,1.01,1.01,+0.01,1
2017/08/15,579000,587610,0.97,1.07,0.97,1.07,+0.06,10
2017/08/16,490000,544050,1.11,1.12,1.11,1.11,+0.04,7
2017/08/17,127000,150940,1.16,1.24,1.16,1.20,+0.09,6
2017/08/18,1236000,1608450,1.14,1.36,1.14,1.36,+0.16,30
2017/08/21,1955000,2879050,1.48,1.59,1.38,1.45,+0.09,42
