Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,297000,278310,0.94,0.96,0.92,0.94,X,6
2012/11/12,347000,294420,0.86,0.86,0.78,0.78,-0.16,4
2012/11/13,5000,4100,0.82,0.82,0.82,0.82,0.04,1
2012/11/14,75000,55850,0.77,0.77,0.69,0.69,-0.13,4
2012/11/15,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2012/11/16,51000,36070,0.78,0.78,0.68,0.72,0.04,8
2012/11/19,186000,138540,0.73,0.77,0.73,0.75,0.03,13
2012/11/20,250000,182650,0.76,0.78,0.70,0.70,-0.05,8
2012/11/21,174000,122080,0.72,0.72,0.56,0.56,-0.14,5
2012/11/22,139000,77720,0.57,0.57,0.54,0.56,,5
2012/11/23,240000,151590,0.61,0.70,0.61,0.70,0.14,7
2012/11/26,820000,682040,0.77,0.94,0.72,0.94,0.24,17
2012/11/27,730000,652930,0.87,0.92,0.84,0.84,-0.10,13
2012/11/28,934000,855590,0.81,0.99,0.81,0.96,0.12,22
2012/11/29,1024000,981310,1.01,1.01,0.90,0.90,-0.06,21
2012/11/30,573000,598080,0.94,1.14,0.94,1.03,0.13,21
2012/12/03,415000,429330,1.04,1.07,0.98,0.98,-0.05,11
2012/12/04,267000,293770,1.05,1.14,1.05,1.14,0.16,10
2012/12/05,550000,604210,1.07,1.28,1.00,1.19,0.05,20
2012/12/06,212000,244290,1.16,1.21,1.10,1.10,-0.09,9
2012/12/07,210000,232200,1.11,1.12,1.02,1.02,-0.08,9
2012/12/10,745000,809200,1.10,1.15,1.01,1.01,-0.01,22
2012/12/11,662000,546890,0.89,0.89,0.78,0.79,-0.22,20
2012/12/12,865000,717120,0.83,0.89,0.79,0.89,0.10,48
2012/12/13,630000,616580,0.95,1.02,0.95,0.97,0.08,27
2012/12/14,1062000,1026000,0.94,0.99,0.94,0.95,-0.02,19
2012/12/17,1984000,1711170,0.96,0.96,0.81,0.84,-0.11,52
2012/12/18,1574000,1254830,0.84,0.90,0.77,0.85,0.01,49
2012/12/19,1569000,1316170,0.87,0.90,0.77,0.79,-0.06,52
2012/12/20,1278000,939280,0.75,0.76,0.69,0.70,-0.09,54
2012/12/21,2835000,1771290,0.69,0.69,0.60,0.64,-0.06,114
2012/12/24,914000,672580,0.79,0.79,0.71,0.71,-0.03,35
2012/12/25,695000,515080,0.75,0.78,0.72,0.76,0.05,30
2012/12/26,1842000,1477160,0.76,0.83,0.76,0.77,0.01,59
2012/12/27,731000,577770,0.77,0.82,0.77,0.78,0.01,26
2012/12/28,1374000,1137680,0.83,0.87,0.78,0.78,,49
2013/01/02,1163000,896780,0.79,0.80,0.73,0.73,-0.05,38
2013/01/03,868000,647520,0.76,0.78,0.71,0.71,-0.02,22
2013/01/04,892000,685000,0.73,0.82,0.72,0.78,0.07,26
2013/01/07,894000,669470,0.78,0.78,0.72,0.74,-0.04,24
2013/01/08,1304000,899560,0.71,0.72,0.63,0.65,-0.09,39
2013/01/09,585000,379770,0.64,0.67,0.62,0.62,-0.03,16
2013/01/10,403000,247920,0.65,0.65,0.58,0.58,-0.04,27
2013/01/11,958000,616710,0.64,0.67,0.59,0.59,0.01,27
2013/01/14,3945000,2226970,0.54,0.60,0.54,0.60,0.01,117
2013/01/15,1784000,972290,0.64,0.64,0.52,0.52,-0.08,87
2013/01/16,2086000,1020430,0.51,0.53,0.47,0.47,-0.05,65
2013/01/17,2101000,969300,0.48,0.53,0.41,0.41,-0.06,263
2013/01/18,969000,438230,0.46,0.46,0.45,0.46,0.05,31
2013/01/21,2293000,1182650,0.49,0.54,0.46,0.52,0.06,59
2013/01/22,815000,416720,0.49,0.54,0.49,0.51,-0.01,28
2013/01/23,890000,378420,0.39,0.45,0.39,0.44,-0.07,24
2013/01/24,996000,492000,0.44,0.54,0.44,0.48,0.04,54
2013/01/25,1126000,469730,0.48,0.48,0.38,0.38,-0.10,44
2013/01/28,1049000,389700,0.39,0.39,0.35,0.38,,21
2013/01/29,2254000,1252500,0.47,0.69,0.47,0.69,0.31,70
2013/01/30,975000,648540,0.70,0.71,0.61,0.66,-0.03,31
2013/01/31,578000,365460,0.64,0.65,0.60,0.64,-0.02,24
2013/02/01,1475000,1009910,0.68,0.74,0.65,0.65,0.01,26
2013/02/04,307000,183170,0.65,0.65,0.52,0.52,-0.13,9
2013/02/05,364000,186840,0.53,0.55,0.50,0.51,-0.01,8
2013/02/06,215000,103350,0.48,0.49,0.48,0.49,-0.02,6
2013/02/18,52000,21860,0.42,0.43,0.42,0.43,-0.06,2
2013/02/19,556000,287440,0.46,0.56,0.46,0.52,0.09,16
2013/02/20,483000,250430,0.53,0.54,0.49,0.52,,9
2013/02/21,544000,301970,0.52,0.60,0.52,0.56,0.04,17
2013/02/22,155000,82150,0.53,0.53,0.53,0.53,-0.03,4
2013/02/25,254000,131060,0.48,0.56,0.48,0.53,0.02,7
2013/02/26,354000,166180,0.48,0.48,0.46,0.47,-0.06,10
2013/02/27,443000,256160,0.51,0.64,0.50,0.60,0.13,22
2013/03/01,584000,354590,0.65,0.71,0.55,0.55,-0.05,19
2013/03/04,372000,183020,0.53,0.54,0.48,0.49,-0.06,16
2013/03/05,617000,418260,0.53,0.74,0.53,0.69,0.20,16
2013/03/06,423000,301450,0.72,0.75,0.69,0.69,,14
2013/03/07,387000,284660,0.75,0.76,0.72,0.73,0.04,11
2013/03/08,298000,216780,0.74,0.75,0.69,0.69,-0.04,12
2013/03/11,203000,138900,0.67,0.71,0.66,0.70,0.01,10
2013/03/12,311000,274960,1.10,1.10,0.83,0.83,0.13,12
2013/03/13,116000,83190,0.86,0.86,0.68,0.72,-0.11,15
2013/03/14,200000,124680,0.71,0.71,0.52,0.52,-0.20,17
2013/03/15,165000,91860,0.56,0.56,0.54,0.54,0.02,8
2013/03/18,383000,188730,0.48,0.50,0.45,0.49,-0.05,18
2013/03/19,311000,172280,0.52,0.58,0.52,0.56,0.07,8
2013/03/20,730000,378160,0.50,0.54,0.50,0.53,-0.03,11
2013/03/21,396000,173330,0.46,0.48,0.39,0.41,-0.12,14
2013/03/22,303000,128740,0.42,0.43,0.41,0.41,,10
2013/03/25,189000,81370,0.44,0.44,0.42,0.42,0.01,6
2013/03/26,319000,144080,0.43,0.49,0.43,0.47,0.05,12
2013/03/27,588000,251180,0.44,0.44,0.41,0.42,-0.05,10
2013/03/28,455000,165910,0.41,0.41,0.34,0.35,-0.07,13
2013/03/29,555000,193730,0.36,0.37,0.34,0.34,-0.01,12
2013/04/01,337000,107840,0.32,0.32,0.32,0.32,-0.02,4
2013/04/02,594000,179190,0.31,0.31,0.28,0.28,-0.04,6
2013/04/03,204000,59160,0.29,0.29,0.29,0.29,0.01,3
2013/04/08,167000,23850,0.20,0.20,0.13,0.13,-0.16,6
2013/04/09,495000,67320,0.14,0.14,0.13,0.13,,5
2013/04/10,100000,15970,0.13,0.16,0.13,0.16,0.03,2
2013/04/11,50000,7900,0.17,0.17,0.14,0.14,-0.02,2
2013/04/12,9000,990,0.11,0.11,0.11,0.11,-0.03,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,300,0.03,0.03,0.03,0.03,X,1
2013/04/30,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,198000,3960,0.02,0.02,0.02,0.02,X,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,33000,330,0.01,0.01,0.01,0.01,X,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,84000,840,0.01,0.01,0.01,0.01,X,9
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,40000,400,0.01,0.01,0.01,0.01,X,4
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,50000,500,0.01,0.01,0.01,0.01,X,5
2013/06/03,50000,500,0.01,0.01,0.01,0.01,,5
2013/06/04,460000,4600,0.01,0.01,0.01,0.01,,50
2013/06/05,332000,3320,0.01,0.01,0.01,0.01,,37
2017/03/09,133000,218590,1.63,1.66,1.60,1.60,0.05,5
2017/03/10,249000,406750,1.48,1.68,1.48,1.67,0.07,7
2017/03/13,76000,124260,1.68,1.68,1.59,1.59,-0.08,3
2017/03/14,398000,662430,1.66,1.69,1.65,1.67,0.08,10
2017/03/15,653000,1024190,1.56,1.59,1.53,1.54,-0.13,12
2017/03/16,401000,600970,1.55,1.55,1.44,1.44,-0.10,9
2017/03/17,269000,395820,1.46,1.52,1.46,1.52,0.08,11
2017/03/20,437000,670960,1.49,1.56,1.49,1.52,0.00,17
2017/03/21,229000,351120,1.56,1.56,1.47,1.47,-0.05,8
