Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,13978000,17457860,1.25,1.25,1.03,1.03,-0.20,347
2008/04/11,1037000,1102180,1.03,1.17,1.01,1.03,,80
2008/04/14,1390000,1316890,1.02,1.02,0.92,1.00,-0.03,101
2008/04/15,1198000,1293440,1.00,1.19,0.98,1.05,0.05,97
2008/04/16,748000,739790,1.06,1.06,0.97,1.00,-0.05,70
2008/04/17,784000,780200,1.02,1.03,0.95,0.97,-0.03,65
2008/04/18,721000,678800,0.92,0.98,0.92,0.95,-0.02,68
2008/04/21,1214000,1260560,0.97,1.18,0.93,0.98,0.03,106
2008/04/22,946000,1018750,1.01,1.13,1.01,1.10,0.12,87
2008/04/23,1840000,2208140,1.04,1.36,1.04,1.12,0.02,117
2008/04/24,1343000,1509770,1.15,1.17,1.10,1.10,-0.02,88
2008/04/25,1698000,1951430,1.10,1.22,1.10,1.19,0.09,99
2008/04/28,1430000,1496840,1.19,1.19,0.97,1.00,-0.19,96
2008/04/29,1677000,1774830,1.02,1.13,1.00,1.02,0.02,102
2008/04/30,1422000,1466300,1.04,1.09,0.98,0.98,-0.04,86
2008/05/02,1406000,1374930,0.99,1.03,0.93,1.03,0.05,84
2008/05/05,1708000,1785110,1.05,1.10,1.01,1.03,,124
2008/05/06,1643000,1813340,1.05,1.25,1.02,1.23,0.20,93
2008/05/07,1772000,2269620,1.23,1.45,1.11,1.15,-0.08,144
2008/05/08,1373000,1584030,1.12,1.26,1.10,1.25,0.10,119
2008/05/09,2251000,2691780,1.25,1.28,1.10,1.10,-0.15,167
2008/05/12,1303000,1285830,1.08,1.08,0.95,1.02,-0.08,96
2008/05/13,1346000,1426600,1.04,1.13,1.00,1.07,0.05,113
2008/05/14,1074000,1141070,1.07,1.09,1.02,1.03,-0.04,79
2008/05/15,1081000,1059430,1.04,1.06,0.95,1.00,-0.03,90
2008/05/16,1054000,1097340,1.00,1.08,1.00,1.00,,88
2008/05/19,920000,888720,1.01,1.01,0.92,0.92,-0.08,80
2008/05/20,1086000,1049360,0.93,0.99,0.92,0.92,,68
2008/05/21,1105000,1011990,0.93,0.95,0.90,0.92,,91
2008/05/22,1184000,1053890,0.88,0.94,0.83,0.85,-0.07,81
2008/05/23,978000,762140,0.85,0.88,0.67,0.72,-0.13,70
2008/05/26,56000,29800,0.65,0.65,0.45,0.45,-0.27,10
2008/05/27,996000,491900,0.46,0.54,0.45,0.54,0.09,72
2008/05/28,917000,498430,0.55,0.55,0.52,0.55,0.01,70
2008/05/29,1130000,599040,0.54,0.58,0.50,0.51,-0.04,81
2008/05/30,941000,496110,0.53,0.53,0.48,0.49,-0.02,58
2008/06/02,881000,428890,0.50,0.50,0.46,0.50,0.01,69
2008/06/03,806000,395890,0.50,0.50,0.47,0.47,-0.03,52
2008/06/04,950000,458090,0.48,0.50,0.47,0.50,0.03,61
2008/06/05,924000,439180,0.50,0.52,0.45,0.50,,69
2008/06/06,912000,452080,0.51,0.53,0.47,0.50,,68
2008/06/09,868000,392650,0.41,0.48,0.41,0.44,-0.06,65
2008/06/10,1092000,423320,0.43,0.45,0.33,0.33,-0.11,90
2008/06/11,986000,286700,0.33,0.33,0.28,0.30,-0.03,84
2008/06/12,841000,208740,0.30,0.30,0.21,0.21,-0.09,59
2008/06/13,971000,171810,0.21,0.22,0.15,0.15,-0.06,74
2008/06/16,996000,173300,0.16,0.20,0.14,0.15,,75
2008/06/17,672000,75600,0.16,0.16,0.10,0.12,-0.03,56
2008/06/18,894000,107210,0.14,0.14,0.11,0.12,,61
2008/06/19,363000,40960,0.12,0.12,0.10,0.12,,42
2008/06/20,350000,40290,0.14,0.14,0.10,0.12,,38
2008/06/23,292000,33740,0.11,0.13,0.11,0.12,,34
2008/06/24,375000,40730,0.10,0.14,0.10,0.10,-0.02,35
2008/06/25,208000,17660,0.09,0.09,0.03,0.03,-0.07,24
