Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,60000,73000,0.90,1.28,0.90,1.28,-0.12,2
2012/02/06,20000,23300,1.17,1.17,1.16,1.16,-0.14,2
2012/02/07,40000,46800,1.17,1.19,1.16,1.16,,3
2012/02/08,70000,87610,1.23,1.27,1.23,1.26,0.10,3
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,70000,111300,1.52,1.61,1.52,1.60,0.16,3
2012/02/15,25000,41000,1.60,1.69,1.60,1.69,0.09,3
2012/02/16,424000,751920,1.79,1.83,1.54,1.54,-0.15,7
2012/02/17,441000,745470,1.61,1.72,1.61,1.72,0.18,9
2012/02/20,165000,272850,1.65,1.69,1.61,1.61,-0.11,4
2012/02/21,140000,189800,1.51,1.51,1.33,1.33,-0.28,4
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,1000,1480,1.48,1.48,1.48,1.48,-0.02,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,6000,9600,1.60,1.60,1.60,1.60,0.02,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,20000,26800,1.34,1.34,1.34,1.34,0.02,1
2012/03/06,40000,45400,1.20,1.20,1.07,1.07,-0.27,2
2012/03/07,10000,12100,1.21,1.21,1.21,1.21,0.14,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,198000,304920,1.54,1.54,1.54,1.54,0.10,2
2012/03/13,198000,291060,1.47,1.47,1.47,1.47,-0.07,2
2012/03/14,92000,146920,1.59,1.61,1.59,1.60,0.13,9
2012/03/15,100000,162000,1.63,1.64,1.60,1.64,0.04,64
2012/03/16,60000,100100,1.68,1.68,1.64,1.64,,33
