Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,233000,393520,1.69,1.70,1.68,1.70,X,5
2013/09/12,682000,1232310,1.70,1.90,1.70,1.88,0.18,18
2013/09/13,424000,800250,1.90,1.90,1.80,1.80,-0.08,57
2013/09/16,66000,125280,1.88,1.93,1.88,1.91,0.11,5
2013/09/17,171000,346650,1.97,2.09,1.97,2.05,0.14,14
2013/09/18,210000,440950,2.05,2.24,2.05,2.24,0.19,16
2013/09/23,40000,88100,2.22,2.22,2.15,2.15,-0.09,2
2013/09/24,30000,62900,2.15,2.15,2.07,2.07,-0.08,2
2013/09/25,70000,151900,2.21,2.21,2.11,2.18,0.11,5
2013/09/26,25000,51100,2.04,2.05,2.04,2.04,-0.14,3
2013/09/27,134000,291680,2.17,2.22,2.13,2.16,0.12,10
2013/09/30,75000,152450,2.03,2.06,2.01,2.01,-0.15,3
2013/10/01,155000,346900,2.20,2.28,2.10,2.10,0.09,9
2013/10/02,21000,44050,2.25,2.25,2.05,2.05,-0.05,3
2013/10/03,159000,358020,2.21,2.36,2.21,2.36,0.31,4
2013/10/04,328000,829750,2.35,2.62,2.35,2.62,0.26,7
2013/10/07,44000,110450,2.56,2.56,2.29,2.29,-0.33,10
2013/10/08,173000,383960,2.19,2.26,2.19,2.22,-0.07,6
2013/10/09,6000,13020,2.18,2.18,2.16,2.16,-0.06,2
2013/10/11,43000,99040,2.28,2.33,2.26,2.26,0.10,5
2013/10/14,1000,2030,2.03,2.03,2.03,2.03,-0.23,1
2013/10/15,46000,94010,2.09,2.09,1.91,1.96,-0.07,6
2013/10/16,80000,145200,1.85,1.85,1.79,1.79,-0.17,6
2013/10/17,268000,362070,1.58,1.58,1.29,1.34,-0.45,8
2013/10/18,239000,312500,1.30,1.46,1.28,1.46,0.12,4
2013/10/21,10000,14700,1.47,1.47,1.47,1.47,0.01,1
2013/10/22,25000,35700,1.47,1.47,1.40,1.40,-0.07,4
2013/10/23,24000,30190,1.14,1.39,1.14,1.35,-0.05,5
2013/10/24,44000,61120,1.37,1.42,1.35,1.37,0.02,8
2013/10/25,97000,116690,1.30,1.30,1.16,1.16,-0.21,7
2013/10/28,167000,204840,1.18,1.24,1.18,1.22,0.06,10
2013/10/29,182000,209810,1.17,1.18,1.11,1.12,-0.10,9
2013/10/30,38000,42180,1.17,1.17,1.09,1.11,-0.01,7
2013/10/31,20000,21300,1.05,1.08,1.05,1.08,-0.03,2
2013/11/01,159000,158220,1.05,1.05,0.96,0.96,-0.12,11
2013/11/04,40000,42100,1.01,1.07,1.01,1.07,0.11,4
2013/11/05,104000,84310,0.82,0.86,0.79,0.86,-0.21,9
2013/11/06,48000,38210,0.80,0.82,0.76,0.82,-0.04,6
2013/11/07,210000,154550,0.83,0.83,0.71,0.73,-0.09,12
2013/11/08,141000,82490,0.62,0.67,0.47,0.47,-0.26,14
2013/11/11,104000,39980,0.49,0.49,0.34,0.36,-0.11,9
2013/11/12,213000,82160,0.33,0.44,0.33,0.44,0.08,10
2013/11/13,199000,76570,0.43,0.47,0.27,0.30,-0.14,9
2013/11/14,180000,72240,0.34,0.44,0.34,0.44,0.14,5
2013/11/15,202000,80590,0.40,0.42,0.39,0.40,-0.04,7
2013/11/18,43000,18350,0.41,0.44,0.41,0.44,0.04,4
2013/11/19,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2013/11/20,27000,10380,0.39,0.39,0.36,0.36,-0.10,5
2013/11/21,2087000,732690,0.36,0.37,0.33,0.33,-0.03,20
2013/11/22,240000,81550,0.34,0.34,0.33,0.33,,7
2013/11/25,1392000,662810,0.41,0.70,0.41,0.70,0.37,19
2013/11/26,726000,531180,0.70,0.76,0.65,0.74,0.04,18
2013/11/27,1660000,1389100,0.82,0.88,0.78,0.81,0.07,26
2013/11/28,204000,166590,0.84,0.85,0.73,0.82,0.01,14
2013/11/29,419000,356970,0.84,0.91,0.84,0.85,0.03,10
2013/12/02,82000,68920,0.84,0.85,0.82,0.84,-0.01,10
2013/12/03,395000,341520,0.86,0.92,0.84,0.85,0.01,18
2013/12/04,904000,723900,0.82,0.85,0.76,0.78,-0.07,18
2013/12/05,351000,273260,0.74,0.80,0.74,0.77,-0.01,7
2013/12/06,1723000,1234470,0.73,0.75,0.69,0.73,-0.04,28
2013/12/09,1207000,1275130,0.98,1.17,0.95,1.13,0.40,28
2013/12/10,1778000,1973180,1.18,1.20,1.03,1.06,-0.07,30
2013/12/11,1569000,1666310,1.02,1.16,0.89,0.89,-0.17,23
2013/12/12,2417000,2355050,0.97,1.02,0.93,1.02,0.13,29
2013/12/13,3434000,4295180,1.05,1.36,1.04,1.16,0.14,63
2013/12/16,3524000,4265660,1.33,1.35,1.02,1.02,-0.14,47
2013/12/17,1186000,1212920,1.06,1.06,0.99,1.02,,16
2013/12/18,796000,803960,1.02,1.05,0.97,0.97,-0.05,14
2013/12/19,1496000,1749260,1.11,1.25,1.11,1.15,0.18,34
2013/12/20,1032000,1239730,1.17,1.25,1.17,1.20,0.05,34
2013/12/23,892000,1050410,1.16,1.26,1.14,1.15,-0.05,20
2013/12/24,316000,336790,1.14,1.14,1.03,1.04,-0.11,14
2013/12/25,2341000,3218750,1.10,1.61,1.10,1.59,0.55,45
2013/12/26,1738000,2595010,1.59,1.70,1.40,1.53,-0.06,42
2013/12/27,753000,1147880,1.49,1.56,1.47,1.48,-0.05,20
2013/12/30,329000,521750,1.63,1.66,1.52,1.63,0.15,8
2013/12/31,427000,724440,1.62,1.90,1.61,1.61,-0.02,14
2014/01/02,790000,1520060,1.68,2.30,1.68,2.26,0.65,28
2014/01/03,822000,1835020,2.13,2.42,2.00,2.28,0.02,19
2014/01/06,930000,1981430,2.15,2.35,1.96,1.98,-0.30,17
2014/01/07,497000,1156950,2.13,2.68,2.08,2.67,0.69,23
2014/01/08,313000,1081900,3.17,3.65,3.12,3.38,0.71,14
2014/01/09,94000,292520,3.54,3.54,2.83,2.83,-0.55,8
2014/01/10,15000,39680,2.73,2.73,2.50,2.50,-0.33,5
2014/01/13,17000,43330,2.59,2.59,2.41,2.41,-0.09,4
2014/01/14,22000,55440,2.55,2.55,2.49,2.49,0.08,2
2014/01/15,74000,190100,2.56,2.78,2.48,2.48,-0.01,7
2014/01/16,92000,291020,3.15,3.40,2.99,3.38,0.90,12
2014/01/17,62000,195910,3.03,3.22,3.03,3.17,-0.21,5
2014/01/20,27000,86910,3.21,3.33,3.21,3.33,0.16,3
2014/01/21,1000,2930,2.93,2.93,2.93,2.93,-0.40,1
2014/01/22,44000,143960,3.35,3.35,3.27,3.27,0.34,2
2014/01/23,4000,17160,4.08,4.50,4.08,4.50,1.23,3
2014/01/24,152000,619560,4.09,4.09,4.05,4.05,-0.45,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,1000,4230,4.23,4.23,4.23,4.23,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
