Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,40000,29200,0.73,0.73,0.73,0.73,,4
2012/08/20,43000,28170,0.66,0.69,0.64,0.69,-0.04,5
2012/08/21,63000,47160,0.72,0.76,0.72,0.73,0.04,5
2012/08/22,10000,7300,0.73,0.73,0.73,0.73,,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,30000,18600,0.62,0.62,0.62,0.62,-0.10,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,25000,14600,0.58,0.59,0.58,0.59,0.07,2
2012/08/30,25000,13500,0.54,0.54,0.54,0.54,-0.05,2
2012/08/31,10000,5700,0.57,0.57,0.57,0.57,0.03,1
2012/09/03,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,5900,0.59,0.59,0.59,0.59,0.07,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,30000,19800,0.66,0.66,0.66,0.66,0.09,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,30000,20100,0.67,0.67,0.67,0.67,0.01,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,6900,0.69,0.69,0.69,0.69,0.10,1
2012/09/26,15000,9450,0.63,0.63,0.63,0.63,-0.06,1
2012/09/27,10000,6700,0.67,0.67,0.67,0.67,0.04,1
2012/09/28,10000,7400,0.74,0.74,0.74,0.74,0.07,1
2012/10/01,38000,25700,0.71,0.71,0.66,0.70,-0.04,3
2012/10/02,34000,25920,0.72,0.77,0.72,0.77,0.07,3
2012/10/03,25000,18250,0.73,0.73,0.73,0.73,-0.04,1
2012/10/04,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
2012/10/05,45000,35100,0.78,0.78,0.78,0.78,0.08,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,13800,0.69,0.69,0.69,0.69,X,1
2012/10/12,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
2012/10/15,180000,91800,0.51,0.51,0.51,0.51,-0.10,3
2012/10/16,60000,30200,0.52,0.52,0.50,0.50,-0.01,3
2012/10/17,8000,3840,0.48,0.48,0.48,0.48,-0.02,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,99000,38610,0.39,0.39,0.39,0.39,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,4000,0.40,0.40,0.40,0.40,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,99000,35640,0.36,0.36,0.36,0.36,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,3200,0.32,0.32,0.32,0.32,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,10000,3500,0.35,0.35,0.35,0.35,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,406000,78030,0.20,0.20,0.18,0.19,X,5
2012/11/15,217000,36890,0.17,0.17,0.17,0.17,-0.02,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,30000,6000,0.20,0.20,0.20,0.20,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,30000,6900,0.23,0.23,0.23,0.23,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,20000,6600,0.33,0.33,0.33,0.33,X,1
2012/12/07,80000,26400,0.33,0.33,0.33,0.33,,1
2012/12/10,100000,33000,0.33,0.33,0.33,0.33,,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,1000,310,0.31,0.31,0.31,0.31,X,1
2012/12/14,1000,270,0.27,0.27,0.27,0.27,-0.04,1
2012/12/17,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,1000,230,0.23,0.23,0.23,0.23,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,50000,9700,0.19,0.20,0.19,0.20,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,100000,18500,0.19,0.19,0.18,0.18,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,100000,8000,0.08,0.08,0.08,0.08,X,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,100000,4000,0.04,0.04,0.04,0.04,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,15000,600,0.04,0.04,0.04,0.04,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/20,17000,46750,2.75,2.75,2.75,2.75,0.21,1
2016/12/21,77000,221430,2.70,3.02,2.70,3.02,0.27,7
2016/12/22,146000,446430,3.13,3.15,2.97,2.97,-0.05,11
2016/12/23,86000,257130,2.99,3.04,2.98,2.98,0.01,7
2016/12/26,110000,338800,2.93,3.11,2.93,3.11,0.13,8
2016/12/27,110000,361790,3.26,3.43,3.23,3.43,0.32,15
2016/12/28,17000,55740,3.33,3.37,3.25,3.37,-0.06,5
2016/12/29,18000,59650,3.35,3.35,3.28,3.31,-0.06,4
2016/12/30,1000,3380,3.38,3.38,3.38,3.38,0.07,1
2017/01/03,1000,3440,3.44,3.44,3.44,3.44,0.06,1
2017/01/04,20000,77080,3.77,3.98,3.77,3.97,0.53,11
2017/01/05,21000,82580,4.00,4.00,3.89,3.89,-0.08,4
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,5000,19200,3.84,3.84,3.84,3.84,X,1
2017/01/10,3000,12970,4.25,4.36,4.25,4.36,0.52,3
2017/01/11,8000,38020,4.76,4.76,4.74,4.74,0.38,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,21000,87590,4.17,4.19,4.17,4.19,X0.00,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,6000,28880,4.83,4.83,4.81,4.81,X0.00,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,15000,61500,4.10,4.10,4.10,4.10,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,40000,172700,3.99,5.30,3.99,5.30,0.00,4
2017/02/09,40000,209500,5.35,5.35,5.10,5.10,-0.20,3
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,85000,324600,3.81,3.88,3.81,3.88,0.00,7
2017/02/22,80000,343100,4.10,4.37,3.99,4.37,0.49,3
2017/02/23,5000,22800,4.56,4.56,4.56,4.56,0.19,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
