Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,13000,9620,0.74,0.74,0.74,0.74,-0.15,1
2014/06/23,583000,454630,0.74,0.82,0.72,0.72,-0.02,28
2014/06/24,114000,79800,0.68,0.74,0.68,0.73,0.01,7
2014/06/25,1411000,1137760,0.76,0.90,0.73,0.89,0.16,47
2014/06/26,2303000,2101350,0.88,0.97,0.86,0.86,-0.03,82
2014/06/27,1446000,1158340,0.87,0.87,0.75,0.80,-0.06,60
2014/06/30,412000,340320,0.80,0.86,0.80,0.82,0.02,36
2014/07/01,591000,438540,0.83,0.83,0.68,0.74,-0.08,39
2014/07/02,882000,606070,0.74,0.74,0.63,0.66,-0.08,53
2014/07/03,788000,542310,0.66,0.71,0.65,0.71,0.05,29
2014/07/04,2075000,1447870,0.72,0.74,0.65,0.73,0.02,50
2014/07/07,2958000,2151800,0.77,0.77,0.64,0.74,0.01,70
2014/07/08,1746000,1253520,0.75,0.75,0.68,0.69,-0.05,37
2014/07/09,407000,309650,0.71,0.81,0.71,0.81,0.12,36
2014/07/10,411000,339310,0.85,0.95,0.78,0.78,-0.03,25
2014/07/11,571000,386520,0.73,0.74,0.59,0.65,-0.13,30
2014/07/14,168000,99930,0.60,0.79,0.57,0.79,0.14,17
2014/07/15,134000,83690,0.64,0.71,0.60,0.62,-0.17,13
2014/07/16,300000,154750,0.58,0.58,0.46,0.51,-0.11,22
2014/07/17,146000,65220,0.49,0.50,0.40,0.48,-0.03,18
2014/07/18,136000,73310,0.49,0.58,0.49,0.57,0.09,13
2014/07/21,82000,48060,0.61,0.61,0.58,0.59,0.02,5
2014/07/22,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2014/07/24,228000,155350,0.65,0.70,0.65,0.67,0.10,9
2014/07/25,114000,67060,0.65,0.66,0.58,0.58,-0.09,5
2014/07/28,131000,51490,0.23,0.44,0.23,0.41,-0.17,12
2014/07/29,979000,316460,0.40,0.40,0.31,0.40,-0.01,14
2014/07/30,190000,64700,0.35,0.35,0.33,0.33,-0.07,8
2014/07/31,620000,212100,0.33,0.37,0.33,0.35,0.02,7
2014/08/01,65000,20150,0.31,0.31,0.31,0.31,-0.04,6
2014/08/04,376000,90800,0.25,0.25,0.23,0.24,-0.07,16
2014/08/05,358000,88030,0.25,0.26,0.24,0.24,0.00,4
2014/08/06,265000,50700,0.21,0.21,0.18,0.18,-0.06,6
