Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,5000,5050,1.01,1.01,1.01,1.01,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,23000,24520,1.07,1.07,1.04,1.04,X,2
2014/12/19,28000,26080,0.96,0.96,0.80,0.80,-0.24,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,700000,605000,0.87,0.88,0.84,0.84,X,17
2014/12/25,600000,502000,0.87,0.87,0.82,0.82,-0.02,5
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,20000,15400,0.77,0.77,0.77,0.77,X,1
2015/01/06,300000,214000,0.72,0.72,0.71,0.71,-0.06,2
2015/01/07,230000,173700,0.75,0.77,0.75,0.77,0.06,5
2015/01/08,321000,275630,0.86,0.86,0.83,0.83,0.06,6
2015/01/09,506000,423980,0.87,0.87,0.83,0.83,,8
2015/01/12,5000,3600,0.72,0.72,0.72,0.72,-0.11,1
2015/01/13,57000,46720,0.82,0.82,0.81,0.81,0.09,4
2015/01/14,7000,4900,0.70,0.70,0.70,0.70,-0.11,2
2015/01/15,40000,28400,0.71,0.71,0.71,0.71,0.01,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,12000,7440,0.62,0.62,0.62,0.62,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,50000,29500,0.59,0.59,0.59,0.59,X,1
2015/02/05,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,204000,142860,0.69,0.72,0.69,0.69,X,6
2015/02/10,200000,146000,0.75,0.75,0.67,0.67,-0.02,6
2015/02/11,40000,26800,0.67,0.67,0.67,0.67,,3
2015/02/12,224000,135580,0.62,0.62,0.59,0.59,-0.08,3
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,320000,186750,0.58,0.64,0.58,0.63,X,4
2015/02/26,305000,193750,0.65,0.65,0.62,0.65,0.02,7
2015/03/02,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2015/03/03,484000,343310,0.68,0.77,0.68,0.77,0.17,4
2015/03/04,547000,426470,0.80,0.83,0.75,0.83,0.06,16
2015/03/05,216000,192640,0.89,0.93,0.89,0.93,0.10,2
2015/03/06,321000,279970,0.85,0.88,0.85,0.88,-0.05,6
2015/03/09,165000,140940,0.87,0.96,0.82,0.96,0.08,10
2015/03/10,80000,64800,0.88,0.90,0.73,0.74,-0.22,9
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,117000,96080,0.83,0.83,0.74,0.74,X,5
2015/03/13,98000,71540,0.73,0.73,0.73,0.73,-0.01,4
2015/03/16,375000,246280,0.67,0.73,0.65,0.72,-0.01,7
2015/03/17,682000,474360,0.72,0.74,0.65,0.66,-0.06,13
2015/03/18,1068000,720390,0.65,0.70,0.64,0.64,-0.02,19
2015/03/19,1262000,849440,0.66,0.72,0.63,0.67,0.03,30
2015/03/20,873000,594610,0.65,0.81,0.64,0.81,0.14,29
2015/03/23,585000,501140,0.90,0.90,0.80,0.85,0.04,28
2015/03/24,503000,473750,0.84,1.12,0.84,1.12,0.27,29
2015/03/25,1249000,1517790,1.23,1.32,1.16,1.16,0.04,52
2015/03/26,913000,1012490,1.07,1.17,1.03,1.12,-0.04,24
2015/03/27,782000,777780,1.12,1.14,0.92,0.92,-0.20,17
2015/03/30,65000,50740,0.88,0.90,0.76,0.78,-0.14,7
2015/03/31,319000,289320,0.80,0.98,0.80,0.98,0.20,18
2015/04/01,115000,104640,0.86,0.94,0.86,0.92,-0.06,16
2015/04/02,124000,141440,1.09,1.20,1.09,1.15,0.23,10
2015/04/07,230000,324900,1.30,1.50,1.30,1.40,0.25,17
2015/04/08,128000,161370,1.32,1.32,1.19,1.21,-0.19,12
2015/04/09,207000,241790,1.29,1.31,0.98,1.00,-0.21,15
2015/04/10,69000,68230,1.00,1.00,0.97,0.99,-0.01,3
2015/04/13,194000,218760,1.08,1.16,1.08,1.10,0.11,10
