Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,130000,123110,0.90,0.95,0.90,0.94,0.15,3
2013/11/11,70000,60200,0.86,0.86,0.86,0.86,-0.08,1
2013/11/12,297000,189340,0.67,0.67,0.61,0.64,-0.22,5
2013/11/13,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2013/11/14,160000,110400,0.69,0.69,0.69,0.69,0.04,3
2013/11/15,100000,71000,0.71,0.71,0.71,0.71,0.02,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,99000,64350,0.65,0.65,0.65,0.65,-0.01,2
2013/11/20,130000,99000,0.75,0.80,0.75,0.80,0.15,2
2013/11/21,170000,136300,0.76,0.81,0.76,0.80,0.00,5
2013/11/22,15000,13600,0.91,0.92,0.89,0.89,0.09,3
2013/11/25,100000,79000,0.79,0.79,0.79,0.79,-0.10,1
2013/11/26,200000,175850,0.82,0.91,0.82,0.87,0.08,7
2013/11/27,160000,137000,0.86,0.87,0.84,0.87,0.00,4
2013/11/28,160000,140500,0.88,0.90,0.87,0.90,0.03,3
2013/11/29,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2013/12/02,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
2013/12/03,203000,163580,0.84,0.84,0.80,0.81,-0.05,4
2013/12/04,258000,205400,0.79,0.81,0.78,0.78,-0.03,4
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,40000,33200,0.83,0.83,0.83,0.83,0.06,1
2013/12/09,101000,66450,0.65,0.67,0.65,0.66,-0.17,3
2013/12/10,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,54000,34480,0.64,0.64,0.62,0.62,-0.03,4
2013/12/13,20000,12400,0.62,0.62,0.62,0.62,0.00,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,15000,11500,0.77,0.77,0.76,0.76,0.15,2
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2014/01/02,20000,12400,0.60,0.64,0.60,0.64,0.05,2
2014/01/03,108000,72360,0.67,0.67,0.67,0.67,0.03,3
2014/01/06,198000,118920,0.62,0.62,0.59,0.59,-0.08,7
2014/01/07,28000,15680,0.56,0.56,0.56,0.56,-0.03,3
2014/01/08,170000,94200,0.57,0.57,0.54,0.54,-0.02,3
2014/01/09,58000,29440,0.52,0.52,0.48,0.48,-0.06,2
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
2014/01/14,2000,860,0.43,0.43,0.43,0.43,-0.01,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,40000,16000,0.40,0.40,0.40,0.40,-0.05,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,380000,187560,0.48,0.51,0.48,0.50,0.11,11
2014/02/12,550000,280410,0.52,0.53,0.48,0.48,-0.02,19
2014/02/13,190000,86400,0.46,0.46,0.45,0.45,-0.03,2
2014/02/14,100000,45440,0.47,0.47,0.45,0.45,0.00,2
2014/02/17,113000,54580,0.47,0.50,0.47,0.47,0.02,8
2014/02/18,15000,6600,0.44,0.44,0.44,0.44,-0.03,2
2014/02/19,721000,333800,0.46,0.48,0.43,0.43,-0.01,17
2014/02/20,582000,233480,0.43,0.43,0.37,0.37,-0.06,10
2014/02/21,320000,120640,0.36,0.39,0.36,0.39,0.02,6
2014/02/24,255000,101800,0.41,0.41,0.38,0.38,-0.01,5
2014/02/25,671000,313320,0.44,0.61,0.41,0.61,0.23,35
