Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,910000,799200,0.95,0.95,0.78,0.78,-0.08,15
2014/07/03,131000,104500,0.80,0.80,0.79,0.80,0.02,4
2014/07/04,951000,774880,0.84,0.84,0.80,0.80,0.00,13
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,12000,7100,0.58,0.65,0.58,0.65,-0.08,2
2014/07/09,122000,72440,0.60,0.62,0.59,0.62,-0.03,4
2014/07/10,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2014/07/11,30000,15600,0.53,0.53,0.51,0.51,-0.14,3
2014/07/14,30000,15300,0.49,0.55,0.49,0.55,0.04,2
2014/07/15,60000,33800,0.57,0.57,0.55,0.55,0.00,5
2014/07/16,30000,15800,0.54,0.54,0.52,0.52,-0.03,2
2014/07/17,330000,163400,0.51,0.52,0.38,0.38,-0.14,8
2014/07/18,40000,17600,0.44,0.44,0.44,0.44,0.06,2
2014/07/21,208000,95780,0.47,0.47,0.46,0.46,0.02,8
2014/07/22,32000,14440,0.45,0.47,0.45,0.47,0.01,3
2014/07/24,584000,276950,0.47,0.49,0.46,0.49,0.02,14
2014/07/25,363000,163880,0.50,0.50,0.44,0.44,-0.05,14
2014/07/28,51000,20930,0.41,0.43,0.41,0.43,-0.01,2
2014/07/29,150000,53600,0.40,0.40,0.34,0.35,-0.08,6
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,60000,20200,0.33,0.34,0.33,0.34,0.00,4
2014/08/01,76000,22710,0.29,0.31,0.29,0.31,-0.03,4
2014/08/04,39000,12530,0.33,0.34,0.32,0.34,0.03,6
2014/08/05,23000,8770,0.36,0.42,0.36,0.38,0.04,4
2014/08/06,251000,82820,0.36,0.36,0.31,0.35,-0.03,4
2014/08/07,41000,12700,0.31,0.31,0.30,0.30,-0.05,2
2014/08/08,211000,44130,0.23,0.24,0.19,0.24,-0.06,5
