Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/11,230000,253100,1.10,1.11,1.08,1.10,-0.09,13
2016/05/12,22000,24860,1.13,1.13,1.13,1.13,0.03,3
2016/05/13,270000,335410,1.23,1.25,1.16,1.16,0.03,9
2016/05/16,20000,22000,1.10,1.10,1.10,1.10,-0.06,1
2016/05/17,50000,50500,1.01,1.01,1.01,1.01,-0.09,1
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,230000,258900,1.12,1.13,1.12,1.13,0.06,3
2016/05/20,345000,388350,1.11,1.13,1.11,1.13,0.00,5
2016/05/23,32000,32020,1.00,1.01,1.00,1.01,-0.12,2
2016/05/24,34000,34000,1.00,1.00,1.00,1.00,-0.01,3
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2016/05/31,186000,157140,0.84,0.87,0.84,0.87,-0.03,3
2016/06/01,442000,388240,0.86,0.91,0.86,0.91,0.04,6
2016/06/02,338000,340810,0.99,1.04,0.98,1.04,0.13,16
2016/06/03,222000,247310,1.06,1.13,1.06,1.12,0.08,10
2016/06/06,10000,12100,1.21,1.21,1.21,1.21,0.12,1
2016/06/07,237000,291550,1.18,1.25,1.17,1.25,0.04,5
2016/06/08,159000,198960,1.24,1.29,1.24,1.29,0.04,7
2016/06/13,252000,365880,1.46,1.46,1.44,1.44,0.15,5
2016/06/14,100000,133240,1.35,1.35,1.33,1.33,-0.11,8
2016/06/15,121000,153380,1.27,1.27,1.18,1.18,-0.15,3
2016/06/16,11000,13420,1.22,1.22,1.22,1.22,0.04,2
2016/06/17,10000,12200,1.22,1.22,1.22,1.22,0.00,1
2016/06/20,17000,19380,1.14,1.14,1.14,1.14,-0.08,1
2016/06/21,50000,56000,1.12,1.12,1.12,1.12,-0.02,1
2016/06/22,126000,135240,1.07,1.10,1.07,1.09,-0.03,5
2016/06/23,7000,7490,1.07,1.07,1.07,1.07,-0.02,1
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,6000,6300,1.05,1.05,1.05,1.05,-0.07,2
2016/06/29,26000,27700,1.05,1.08,1.05,1.08,0.03,3
2016/06/30,100000,103000,1.03,1.03,1.03,1.03,-0.05,1
2016/07/01,200000,199000,0.99,1.00,0.99,1.00,-0.03,2
2016/07/04,120000,127000,1.06,1.06,1.05,1.05,0.05,2
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,60000,55800,0.93,0.93,0.93,0.93,-0.03,2
2016/07/13,50000,44500,0.89,0.89,0.89,0.89,-0.04,2
2016/07/14,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
2016/07/15,42000,36500,0.87,0.87,0.85,0.85,-0.01,2
2016/07/18,190000,152900,0.81,0.81,0.79,0.79,-0.06,2
2016/07/19,50000,41000,0.82,0.82,0.82,0.82,0.03,1
2016/07/20,304000,281760,0.86,0.95,0.86,0.95,0.13,9
2016/07/21,102000,96360,0.95,0.95,0.93,0.93,-0.02,4
2016/07/22,5000,5000,1.00,1.00,1.00,1.00,0.07,1
2016/07/25,197000,194980,0.99,0.99,0.98,0.98,-0.02,2
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,2000,1900,0.95,0.95,0.95,0.95,-0.08,1
2016/07/28,89000,88470,1.00,1.04,0.99,1.04,0.09,3
2016/07/29,89000,90910,1.02,1.04,1.01,1.01,-0.03,3
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,7000,6790,0.97,0.97,0.97,0.97,0.02,1
2016/08/03,7000,6720,0.96,0.96,0.96,0.96,-0.01,1
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,400000,444900,1.08,1.14,1.07,1.14,0.16,8
2016/08/09,370000,412140,1.16,1.16,1.08,1.11,-0.03,30
2016/08/10,20000,22600,1.13,1.13,1.13,1.13,0.02,1
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,2000,3080,1.54,1.54,1.54,1.54,0.14,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,1000,1470,1.47,1.47,1.47,1.47,-0.07,1
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,1000,1530,1.53,1.53,1.53,1.53,0.04,1
2016/08/24,1000,1490,1.49,1.49,1.49,1.49,-0.04,1
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,50000,99100,1.94,2.03,1.94,2.03,0.33,5
2016/09/08,50000,83000,1.66,1.67,1.64,1.66,-0.37,5
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,40000,78300,1.95,1.98,1.95,1.98,0.19,4
2016/09/21,40000,76600,1.92,1.92,1.91,1.91,-0.07,4
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
