Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/16,15000,16450,1.09,1.11,1.09,1.11,0.01,2
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,18000,19260,1.07,1.07,1.07,1.07,-0.03,3
2016/06/21,357000,402640,1.06,1.17,1.06,1.14,0.07,15
2016/06/22,466000,535670,1.14,1.16,1.13,1.16,0.02,11
2016/06/23,194000,224070,1.16,1.16,1.15,1.16,0.00,6
2016/06/24,195000,217550,1.11,1.17,0.98,0.98,-0.18,11
2016/06/27,391000,422110,1.02,1.13,1.02,1.12,0.14,23
2016/06/28,262000,289150,1.07,1.15,1.07,1.14,0.02,15
2016/06/29,609000,720920,1.17,1.25,1.14,1.25,0.11,42
2016/06/30,414000,529250,1.25,1.38,1.22,1.26,0.01,38
2016/07/01,297000,361750,1.22,1.25,1.19,1.20,-0.06,17
2016/07/04,256000,314740,1.21,1.26,1.20,1.24,0.04,25
2016/07/05,435000,558180,1.25,1.36,1.25,1.29,0.05,19
2016/07/06,171000,202140,1.23,1.23,1.12,1.14,-0.15,18
2016/07/07,109000,124240,1.17,1.17,1.13,1.13,-0.01,5
2016/07/11,95000,106830,1.15,1.15,1.11,1.11,-0.02,3
2016/07/12,343000,376070,1.09,1.14,1.04,1.13,0.02,11
2016/07/13,201000,222500,1.10,1.13,1.10,1.13,0.00,4
2016/07/14,76000,83990,1.09,1.11,1.09,1.11,-0.02,9
2016/07/15,213000,257320,1.14,1.28,1.12,1.27,0.16,20
2016/07/18,302000,402460,1.32,1.38,1.29,1.38,0.11,23
2016/07/19,225000,311320,1.37,1.42,1.37,1.37,-0.01,11
2016/07/20,42000,55740,1.32,1.34,1.32,1.34,-0.03,3
2016/07/21,303000,418420,1.34,1.42,1.32,1.32,-0.02,24
2016/07/22,472000,610020,1.31,1.34,1.23,1.34,0.02,45
2016/07/25,328000,437050,1.33,1.38,1.22,1.37,0.03,28
2016/07/26,825000,1122530,1.30,1.38,1.30,1.34,-0.03,43
2016/07/27,84000,113270,1.34,1.35,1.34,1.35,0.01,4
2016/07/28,649000,857660,1.31,1.39,1.30,1.31,-0.04,73
2016/07/29,188000,235750,1.26,1.29,1.23,1.23,-0.08,17
2016/08/01,59000,75080,1.32,1.32,1.22,1.22,-0.01,6
2016/08/02,125000,154370,1.25,1.26,1.20,1.24,0.02,11
2016/08/03,124000,142300,1.14,1.17,1.10,1.10,-0.14,9
2016/08/04,149000,171790,1.11,1.20,1.11,1.19,0.09,17
2016/08/05,265000,340390,1.21,1.37,1.20,1.34,0.15,36
2016/08/08,182000,248460,1.42,1.43,1.29,1.32,-0.02,27
2016/08/09,98000,113770,1.32,1.32,1.07,1.15,-0.17,12
2016/08/10,137000,165340,1.22,1.25,1.15,1.15,0.00,12
2016/08/11,117000,124570,1.13,1.13,1.00,1.00,-0.15,7
2016/08/12,105000,107090,1.07,1.07,0.97,0.97,-0.03,8
2016/08/15,96000,97840,1.01,1.06,0.93,0.93,-0.04,10
2016/08/16,158000,141520,0.96,0.98,0.81,0.84,-0.09,17
2016/08/17,489000,408060,0.77,0.93,0.73,0.88,0.04,35
2016/08/18,490000,409060,0.88,0.88,0.75,0.76,-0.12,27
2016/08/19,249000,178640,0.81,0.81,0.68,0.68,-0.08,15
2016/08/22,160000,109420,0.67,0.71,0.67,0.71,0.03,9
2016/08/23,224000,171600,0.73,0.86,0.73,0.83,0.12,24
2016/08/24,459000,413880,0.86,0.94,0.84,0.84,0.01,43
2016/08/25,338000,275810,0.82,0.85,0.81,0.85,0.01,16
2016/08/26,146000,122410,0.84,0.85,0.83,0.84,-0.01,6
2016/08/29,151000,120990,0.79,0.83,0.79,0.83,-0.01,5
2016/08/30,30000,24900,0.83,0.83,0.83,0.83,0.00,2
2016/08/31,276000,193930,0.82,0.82,0.64,0.64,-0.19,17
2016/09/01,237000,146710,0.62,0.65,0.54,0.58,-0.06,13
2016/09/02,145000,79670,0.58,0.58,0.46,0.46,-0.12,6
2016/09/05,325000,193180,0.51,0.68,0.51,0.68,0.22,16
2016/09/06,706000,491140,0.68,0.75,0.65,0.70,0.02,31
2016/09/07,1017000,835140,0.73,0.94,0.71,0.93,0.23,47
2016/09/08,722000,673020,0.93,0.97,0.91,0.94,0.01,28
2016/09/09,240000,197240,0.91,0.91,0.71,0.71,-0.23,13
2016/09/12,342000,237930,0.66,0.73,0.60,0.60,-0.04,15
2016/09/13,634000,409920,0.67,0.68,0.61,0.65,0.05,25
2016/09/14,103000,65280,0.64,0.64,0.60,0.60,-0.05,4
2016/09/19,198000,131700,0.66,0.68,0.65,0.67,0.07,7
2016/09/20,295000,202250,0.74,0.74,0.65,0.66,-0.01,5
2016/09/21,32000,20080,0.63,0.64,0.62,0.62,-0.04,3
2016/09/22,176000,99480,0.58,0.58,0.54,0.54,-0.08,5
2016/09/23,220000,133400,0.59,0.62,0.54,0.59,0.05,9
2016/09/26,115000,71000,0.62,0.63,0.59,0.59,0.00,4
2016/09/29,299000,158640,0.56,0.56,0.50,0.50,-0.09,12
2016/09/30,471000,248330,0.50,0.58,0.47,0.57,0.07,15
2016/10/03,433000,247070,0.59,0.59,0.51,0.52,-0.05,16
2016/10/04,180000,90350,0.52,0.52,0.46,0.46,-0.06,17
2016/10/05,243000,119600,0.51,0.53,0.42,0.44,-0.02,14
2016/10/06,303000,127720,0.43,0.43,0.39,0.39,-0.05,7
2016/10/07,30000,10600,0.37,0.37,0.32,0.32,-0.07,2
2016/10/11,40000,10700,0.27,0.28,0.25,0.25,-0.07,3
2016/10/12,40000,10500,0.24,0.27,0.24,0.27,0.02,2
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,25000,5300,0.24,0.24,0.17,0.17,-0.11,2
2016/10/17,100000,14400,0.18,0.18,0.14,0.14,-0.03,2
2016/10/18,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,20000,3400,0.17,0.17,0.17,0.17,0.00,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,472000,47200,0.10,0.10,0.10,0.10,0.00,16
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,280000,11200,0.04,0.04,0.04,0.04,-0.02,5
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
