Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,545000,680110,1.18,1.33,1.18,1.29,X,12
2015/01/29,645000,889580,1.40,1.41,1.34,1.37,0.08,12
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,11000,14200,1.30,1.30,1.29,1.29,X,2
2015/02/03,19000,25630,1.33,1.37,1.33,1.37,0.08,2
2015/02/04,204000,274970,1.32,1.35,1.32,1.35,-0.02,4
2015/02/05,196000,239100,1.22,1.22,1.20,1.20,-0.15,4
2015/02/06,546000,688990,1.24,1.28,1.24,1.26,0.06,9
2015/02/09,446000,555950,1.26,1.26,1.24,1.26,,8
2015/02/10,5000,6250,1.25,1.25,1.25,1.25,-0.01,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,1000,1200,1.20,1.20,1.20,1.20,X,1
2015/02/24,383000,465980,1.20,1.24,1.20,1.21,0.01,11
2015/02/25,366000,424130,1.17,1.17,1.15,1.16,-0.05,9
2015/02/26,88000,106000,1.20,1.22,1.20,1.22,0.06,3
2015/03/02,286000,338270,1.18,1.19,1.17,1.18,-0.04,5
2015/03/03,302000,353650,1.18,1.18,1.15,1.16,-0.02,6
2015/03/04,19000,21850,1.15,1.15,1.15,1.15,-0.01,2
2015/03/05,14000,14980,1.07,1.07,1.07,1.07,-0.08,1
2015/03/06,159000,172200,0.98,1.10,0.98,1.10,0.03,9
2015/03/09,1735000,2037140,1.11,1.21,1.11,1.19,0.09,32
2015/03/10,979000,1121760,1.17,1.17,1.08,1.12,-0.07,22
2015/03/11,212000,236660,1.11,1.15,1.10,1.10,-0.02,9
2015/03/12,1097000,1298400,1.12,1.26,1.12,1.17,0.07,55
2015/03/13,899000,1057510,1.19,1.19,1.14,1.14,-0.03,22
2015/03/16,89000,100480,1.14,1.14,1.12,1.12,-0.02,3
2015/03/17,24000,27150,1.14,1.14,1.12,1.12,,3
2015/03/18,43000,46100,1.07,1.10,1.06,1.07,-0.05,11
2015/03/19,23000,24240,1.09,1.09,1.04,1.04,-0.03,7
2015/03/20,225000,248800,1.05,1.14,1.05,1.11,0.07,8
2015/03/23,1389000,1751200,1.18,1.55,1.17,1.54,0.43,48
2015/03/24,3240000,4520180,1.35,1.64,1.27,1.52,-0.02,141
2015/03/25,1932000,2862670,1.52,1.56,1.44,1.45,-0.07,116
2015/03/26,1356000,1766850,1.34,1.37,1.26,1.27,-0.18,46
2015/03/27,1471000,1996800,1.36,1.40,1.29,1.34,0.07,38
2015/03/30,895000,1231470,1.40,1.42,1.25,1.33,-0.01,53
2015/03/31,333000,456520,1.35,1.42,1.32,1.34,0.01,30
2015/04/01,1254000,1801920,1.41,1.49,1.35,1.38,0.04,60
2015/04/02,1196000,1833760,1.48,1.61,1.47,1.48,0.10,76
2015/04/07,391000,590690,1.54,1.55,1.47,1.50,0.02,27
2015/04/08,700000,1005780,1.47,1.47,1.40,1.47,-0.03,48
2015/04/09,627000,949410,1.50,1.56,1.47,1.47,,31
2015/04/10,552000,799980,1.49,1.49,1.40,1.43,-0.04,14
2015/04/13,1227000,1957140,1.45,1.69,1.45,1.67,0.24,41
2015/04/14,1076000,1771310,1.70,1.70,1.53,1.55,-0.12,71
2015/04/15,391000,619220,1.56,1.65,1.55,1.55,,32
2015/04/16,929000,1557700,1.57,1.92,1.56,1.86,0.31,41
2015/04/17,761000,1279890,1.73,1.74,1.63,1.66,-0.20,36
2015/04/20,55000,85020,1.61,1.61,1.45,1.45,-0.21,9
2015/04/21,170000,218450,1.42,1.45,1.10,1.20,-0.25,15
2015/04/22,169000,191660,1.19,1.19,1.08,1.09,-0.11,17
2015/04/23,164000,186180,1.14,1.18,1.12,1.12,0.03,13
2015/04/24,5000,5460,1.12,1.12,1.05,1.05,-0.07,4
2015/04/27,202000,197990,1.05,1.06,0.93,0.98,-0.07,10
2015/04/28,580000,602500,0.99,1.12,0.98,1.08,0.10,23
2015/04/29,526000,535150,1.07,1.07,0.95,0.95,-0.13,17
2015/04/30,261000,261050,0.96,1.02,0.95,1.00,0.05,8
2015/05/04,29000,29470,1.03,1.06,0.97,0.97,-0.03,7
2015/05/05,291000,245990,0.93,0.93,0.83,0.84,-0.13,14
2015/05/06,721000,675550,0.88,1.01,0.88,0.94,0.10,31
2015/05/07,624000,554600,0.93,0.93,0.86,0.86,-0.08,26
2015/05/08,477000,362960,0.88,0.88,0.73,0.73,-0.13,14
2015/05/11,393000,214240,0.69,0.69,0.50,0.55,-0.18,12
2015/05/12,1141000,518330,0.52,0.56,0.40,0.56,0.01,22
2015/05/13,102000,54680,0.51,0.54,0.51,0.54,-0.02,7
2015/05/14,511000,240280,0.48,0.48,0.47,0.47,-0.07,7
2015/05/15,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
2015/05/18,924000,238950,0.26,0.26,0.24,0.24,-0.16,11
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,514000,133420,0.26,0.26,0.23,0.23,X,7
2015/05/21,90000,22300,0.25,0.25,0.21,0.21,-0.02,3
2015/05/22,222000,58400,0.25,0.30,0.25,0.26,0.05,6
2015/05/25,1295000,381070,0.28,0.32,0.28,0.29,0.03,10
2015/05/26,16000,5120,0.33,0.33,0.29,0.29,,3
2015/05/27,678000,187370,0.29,0.31,0.27,0.29,,29
2015/05/28,1734000,610170,0.32,0.41,0.32,0.41,0.12,23
2015/05/29,175000,64300,0.38,0.40,0.36,0.40,-0.01,12
2015/06/01,374000,134820,0.41,0.41,0.36,0.38,-0.02,9
2015/06/02,396000,146720,0.41,0.41,0.37,0.37,-0.01,5
2015/06/03,1000,400,0.40,0.40,0.40,0.40,0.03,1
2015/06/04,55000,13640,0.27,0.28,0.23,0.23,-0.17,6
2015/06/05,16000,3740,0.21,0.27,0.21,0.27,0.04,7
2015/06/08,12000,2620,0.20,0.25,0.20,0.25,-0.02,8
2015/06/09,102000,29420,0.27,0.33,0.22,0.22,-0.03,13
2015/06/10,282000,80830,0.26,0.30,0.26,0.28,0.06,18
2015/06/11,123000,28340,0.24,0.24,0.22,0.23,-0.05,14
2015/06/12,42000,9030,0.23,0.23,0.21,0.21,-0.02,7
2015/06/15,122000,29460,0.25,0.25,0.24,0.24,0.03,10
2015/06/16,139000,32510,0.25,0.25,0.23,0.23,-0.01,5
2015/06/17,6000,1350,0.22,0.23,0.22,0.23,,2
2015/06/18,216000,57600,0.25,0.30,0.25,0.30,0.07,13
2015/06/22,225000,55800,0.25,0.26,0.23,0.26,-0.04,7
2015/06/23,519000,166280,0.28,0.35,0.28,0.32,0.06,19
2015/06/24,470000,138760,0.29,0.31,0.27,0.28,-0.04,10
2015/06/25,50000,13000,0.26,0.26,0.26,0.26,-0.02,2
2015/06/26,245000,69860,0.30,0.30,0.26,0.27,0.01,6
2015/06/29,87000,18300,0.21,0.22,0.20,0.20,-0.07,3
2015/06/30,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,237000,60250,0.25,0.26,0.25,0.26,X,5
2015/07/03,66000,15180,0.23,0.23,0.23,0.23,-0.03,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,146000,29100,0.20,0.20,0.19,0.20,X,3
2015/07/08,130000,26100,0.22,0.22,0.16,0.16,-0.04,5
2015/07/09,105000,16950,0.15,0.20,0.15,0.20,0.04,4
2015/07/13,355000,92200,0.21,0.27,0.21,0.25,0.05,5
2015/07/14,110000,25700,0.25,0.25,0.22,0.22,-0.03,3
2015/07/15,257000,52140,0.18,0.23,0.17,0.21,-0.01,5
2015/07/16,80000,15200,0.19,0.19,0.19,0.19,-0.02,1
2015/07/17,452000,85680,0.19,0.19,0.17,0.17,-0.02,5
