Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,1000,1020,1.02,1.02,1.02,1.02,0.03,1
2017/04/18,5000,5150,1.03,1.03,1.03,1.03,0.01,1
2017/04/19,681000,662280,1.01,1.04,0.93,0.97,-0.06,7
2017/04/20,1435000,1475110,1.00,1.05,1.00,1.02,0.05,22
2017/04/21,824000,862350,1.04,1.06,1.03,1.03,0.01,16
2017/04/24,1266000,1307920,1.00,1.05,1.00,1.03,0.00,15
2017/04/25,1589000,1721200,1.11,1.12,1.04,1.11,0.08,29
2017/04/26,3424000,4367120,1.16,1.41,1.16,1.33,0.22,64
2017/04/27,2593000,3307370,1.42,1.42,1.23,1.25,-0.08,79
2017/04/28,479000,598390,1.25,1.31,1.20,1.23,-0.02,36
2017/05/02,557000,695650,1.26,1.29,1.24,1.25,0.02,19
2017/05/03,720000,878060,1.26,1.26,1.20,1.22,-0.03,18
2017/05/04,1856000,2336390,1.19,1.30,1.19,1.29,0.07,40
2017/05/05,1514000,1902820,1.26,1.28,1.23,1.24,-0.05,36
2017/05/08,809000,1011210,1.29,1.29,1.21,1.23,-0.01,32
2017/05/09,1491000,1716590,1.21,1.22,1.10,1.11,-0.12,38
2017/05/10,1000000,1141590,1.14,1.19,1.11,1.14,0.03,18
2017/05/11,828000,932350,1.15,1.15,1.10,1.10,-0.04,17
2017/05/12,904000,1225650,1.31,1.47,1.29,1.30,0.20,33
2017/05/15,1130000,1536530,1.33,1.39,1.33,1.34,0.04,16
2017/05/16,1088000,1511370,1.40,1.44,1.34,1.34,0.00,28
2017/05/17,1713000,2376430,1.35,1.43,1.33,1.38,0.04,44
2017/05/18,631000,835990,1.29,1.35,1.28,1.34,-0.04,31
2017/05/19,1740000,2509560,1.36,1.52,1.36,1.49,0.15,33
2017/05/22,1300000,1940370,1.51,1.53,1.46,1.53,0.04,24
2017/05/23,310000,547710,1.52,1.83,1.52,1.81,0.28,10
2017/05/24,34000,61760,1.75,2.00,1.75,2.00,0.19,7
2017/05/25,212000,413340,2.07,2.07,1.92,1.95,-0.05,5
2017/05/26,31000,63490,2.08,2.08,1.99,1.99,0.04,3
2017/05/31,230000,506400,2.23,2.23,2.18,2.18,0.19,3
2017/06/01,170000,345720,2.03,2.04,2.03,2.04,-0.14,2
2017/06/02,61000,152290,2.47,2.51,2.45,2.50,0.46,7
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,30000,73800,2.45,2.47,2.45,2.47,-0.07,3
2017/06/08,10000,24900,2.49,2.49,2.49,2.49,0.02,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,40000,97600,2.44,2.44,2.44,2.44,0.03,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,20000,65500,3.26,3.29,3.26,3.29,0.47,2
2017/06/23,40000,126800,3.14,3.24,3.07,3.24,-0.05,4
2017/06/27,25000,84150,3.36,3.37,3.36,3.37,+0.33,3
2017/06/28,20000,65200,3.26,3.26,3.26,3.26,-0.11,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,40000,126500,3.15,3.19,3.15,3.16,+0.07,5
2017/07/06,31000,100640,3.24,3.34,3.24,3.34,+0.18,3
2017/07/07,31000,101370,3.27,3.27,3.27,3.27,-0.07,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,92000,341920,3.56,3.86,3.56,3.86,+0.51,9
2017/07/12,77000,314440,4.11,4.11,3.82,3.82,-0.04,5
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,67000,284370,4.13,4.35,4.13,4.27,+0.36,9
2017/07/17,88000,399730,4.41,4.80,4.40,4.80,+0.53,8
2017/07/18,33000,175400,5.15,5.75,5.15,5.75,+0.95,5
2017/07/19,3000,17850,5.95,5.95,5.95,5.95,+0.20,1
2017/07/20,12000,70300,5.90,5.90,5.85,5.85,-0.10,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,56500,5.65,5.65,5.65,5.65,+0.40,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,41000,197130,4.93,4.93,4.78,4.81,+0.17,4
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,14000,69690,4.99,4.99,4.94,4.94,+0.32,3
2017/08/16,14000,67940,4.87,4.90,4.84,4.84,-0.10,3
2017/08/17,19000,93380,4.82,5.00,4.82,5.00,+0.16,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
