Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,6000,10020,1.67,1.67,1.67,1.67,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,25000,43250,1.81,1.81,1.70,1.72,X,3
2014/04/07,28000,50260,1.77,1.82,1.77,1.82,0.10,5
2014/04/08,284000,476800,1.67,1.70,1.67,1.70,-0.12,2
2014/04/09,297000,482230,1.66,1.66,1.59,1.59,-0.11,4
2014/04/10,17000,24150,1.50,1.50,1.41,1.41,-0.18,2
2014/04/11,17000,24340,1.44,1.44,1.37,1.37,-0.04,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,15000,20850,1.39,1.39,1.39,1.39,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,70000,90600,1.40,1.40,1.26,1.26,X,3
2014/04/18,213000,249060,1.16,1.17,1.16,1.17,-0.09,3
2014/04/21,198000,221760,1.12,1.12,1.12,1.12,-0.05,3
2014/04/22,80000,102000,1.23,1.29,1.23,1.29,0.17,3
2014/04/23,240000,312600,1.33,1.33,1.29,1.30,0.01,4
2014/04/24,226000,290350,1.29,1.30,1.23,1.30,,4
2014/04/25,95000,116000,1.30,1.30,1.18,1.18,-0.12,3
2014/04/28,92000,110980,1.18,1.22,1.18,1.22,0.04,4
2014/04/29,95000,119850,1.27,1.28,1.17,1.22,,6
2014/04/30,131000,150420,1.25,1.25,1.12,1.14,-0.08,4
2014/05/02,723000,999660,1.24,1.45,1.24,1.45,0.31,18
2014/05/05,233000,328300,1.49,1.49,1.30,1.34,-0.11,12
2014/05/06,35000,44350,1.25,1.31,1.25,1.31,-0.03,2
2014/05/07,23000,30160,1.33,1.34,1.29,1.34,0.03,4
2014/05/08,4000,5350,1.33,1.36,1.33,1.36,0.02,2
2014/05/09,301000,380160,1.28,1.28,1.23,1.23,-0.13,5
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,722000,946350,1.28,1.34,1.27,1.31,X,21
2014/05/15,743000,931580,1.24,1.36,1.20,1.36,0.05,16
