Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,20000,28400,1.42,1.42,1.42,1.42,0.19,1
2013/04/11,117000,160710,1.36,1.42,1.36,1.42,0.00,3
2013/04/12,421000,702580,1.65,1.72,1.61,1.69,0.27,13
2013/04/15,247000,462040,1.86,1.93,1.80,1.90,0.21,8
2013/04/16,499000,1063870,1.82,2.26,1.82,2.23,0.33,13
2013/04/17,174000,396000,2.30,2.35,2.18,2.27,0.04,10
2013/04/18,50000,113100,2.25,2.35,2.21,2.21,-0.06,7
2013/04/19,15000,34000,2.26,2.27,2.26,2.27,0.06,2
2013/04/22,140000,327950,2.26,2.45,2.23,2.23,-0.04,14
2013/04/23,35000,75550,2.20,2.20,2.11,2.12,-0.11,4
2013/04/24,55000,117350,2.15,2.15,2.11,2.11,-0.01,5
2013/04/25,151000,325880,2.07,2.28,2.07,2.11,0.00,15
2013/04/26,70000,132300,2.01,2.01,1.81,1.88,-0.23,7
2013/04/29,20000,35600,1.78,1.78,1.78,1.78,-0.10,1
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,119000,222710,1.78,1.89,1.78,1.89,0.10,2
2013/05/03,100000,205100,2.24,2.24,1.82,1.82,-0.07,8
2013/05/06,175000,273460,1.54,1.78,1.52,1.78,-0.04,6
2013/05/07,46000,83960,1.84,1.84,1.76,1.83,0.05,3
2013/05/08,110000,192180,1.82,1.82,1.73,1.73,-0.10,6
2013/05/09,256000,457560,1.67,1.87,1.67,1.87,0.14,8
2013/05/10,246000,448940,1.83,1.87,1.79,1.79,-0.08,25
2013/05/13,20000,34600,1.73,1.73,1.73,1.73,-0.06,1
2013/05/14,1000,1600,1.60,1.60,1.60,1.60,-0.13,1
2013/05/15,10000,17000,1.70,1.70,1.70,1.70,0.10,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,20000,34600,1.77,1.77,1.69,1.69,0.04,2
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,168000,327370,1.78,2.08,1.78,1.95,0.26,17
2013/05/22,95000,186900,2.04,2.11,1.91,1.97,0.02,10
2013/05/23,109000,199260,1.90,2.04,1.77,1.84,-0.13,11
2013/05/24,19000,35630,1.89,1.89,1.87,1.87,0.03,2
2013/05/27,20000,34100,1.71,1.71,1.70,1.70,-0.17,2
2013/05/28,20000,33600,1.68,1.68,1.68,1.68,-0.02,1
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,99000,154440,1.56,1.56,1.56,1.56,-0.05,1
2013/06/06,159000,305290,1.79,2.01,1.79,2.01,0.45,6
2013/06/07,98000,241930,2.50,2.50,2.23,2.23,0.22,13
2013/06/10,46000,102040,2.25,2.25,2.14,2.14,-0.09,3
2013/06/11,20000,47000,2.31,2.37,2.31,2.36,0.22,3
2013/06/13,37000,83370,2.24,2.34,2.20,2.21,-0.15,6
2013/06/14,186000,339110,2.05,2.05,1.75,1.91,-0.30,9
2013/06/17,22000,40260,1.83,1.83,1.83,1.83,-0.08,1
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,99000,161370,1.63,1.63,1.63,1.63,0.01,1
