Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,65000,46000,0.64,0.72,0.64,0.72,X,2
2014/01/07,65000,55250,0.83,0.87,0.83,0.87,0.15,3
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,20000,7000,0.38,0.38,0.32,0.32,X,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,30000,18300,0.61,0.61,0.61,0.61,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,891000,643500,0.68,0.77,0.68,0.77,X,9
2014/01/24,396000,280170,0.70,0.71,0.70,0.71,-0.06,4
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,1432000,1350650,0.91,1.02,0.89,1.02,X,23
2014/02/07,838000,831480,1.15,1.15,0.96,1.01,-0.01,20
2014/02/10,288000,314300,1.10,1.13,1.05,1.05,0.04,6
2014/02/11,104000,115880,1.00,1.12,1.00,1.12,0.07,2
2014/02/12,5000,5500,1.10,1.10,1.10,1.10,-0.02,1
2014/02/13,4000,4270,1.07,1.07,1.06,1.06,-0.04,2
2014/02/14,325000,298140,0.95,0.96,0.86,0.88,-0.18,22
2014/02/17,537000,409740,0.79,0.79,0.73,0.75,-0.13,15
2014/02/18,1625000,1267470,0.80,0.84,0.74,0.84,0.09,15
2014/02/19,432000,358680,0.83,0.85,0.83,0.83,-0.01,4
2014/02/20,851000,710530,0.85,0.85,0.81,0.81,-0.02,4
2014/02/21,1019000,969800,0.97,0.97,0.93,0.94,0.13,9
2014/02/24,1164000,957110,0.87,0.87,0.78,0.78,-0.16,8
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,1206000,1122330,0.96,1.00,0.89,1.00,X,11
2014/02/27,1563000,1752590,1.08,1.22,1.03,1.15,0.15,14
2014/03/03,26000,32360,1.25,1.26,1.22,1.26,0.11,5
2014/03/04,3000,3390,1.13,1.13,1.13,1.13,-0.13,1
2014/03/05,1613000,2031680,1.28,1.31,1.22,1.28,0.15,10
2014/03/06,585000,727620,1.27,1.31,1.20,1.20,-0.08,6
2014/03/07,386000,475220,1.30,1.30,1.23,1.25,0.05,3
2014/03/10,100000,121000,1.21,1.21,1.21,1.21,-0.04,1
2014/03/11,7000,8500,1.20,1.25,1.20,1.25,0.04,2
2014/03/12,9000,13100,1.40,1.48,1.40,1.45,0.20,3
2014/03/13,114000,161440,1.46,1.46,1.41,1.41,-0.04,2
2014/03/14,26000,31950,1.26,1.26,1.13,1.21,-0.20,4
2014/03/17,2000,2580,1.29,1.29,1.29,1.29,0.08,1
2014/03/18,25000,29450,1.18,1.19,1.15,1.15,-0.14,3
2014/03/19,86000,91020,1.14,1.14,0.97,0.97,-0.18,6
2014/03/20,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2014/03/21,1000,890,0.89,0.89,0.89,0.89,-0.06,1
2014/03/24,317000,317910,1.00,1.05,0.96,1.05,0.16,5
2014/03/25,179000,184410,1.02,1.04,1.02,1.03,-0.02,5
2014/03/26,329000,318630,0.97,1.00,0.93,0.94,-0.09,6
2014/03/27,807000,662560,0.96,0.96,0.64,0.64,-0.30,20
2014/03/28,1173000,726290,0.73,0.73,0.47,0.48,-0.16,25
2014/03/31,357000,218590,0.56,0.67,0.56,0.66,0.18,9
2014/04/01,53000,44520,0.76,0.86,0.76,0.86,0.20,5
2014/04/02,26000,21020,0.83,0.83,0.77,0.77,-0.09,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,102000,79620,0.78,0.81,0.78,0.81,X,2
