Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,20000,10800,0.54,0.54,0.54,0.54,X,1
2013/01/11,20000,10800,0.54,0.54,0.54,0.54,,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,231000,124890,0.56,0.56,0.49,0.49,X,7
2013/01/18,10000,5250,0.52,0.53,0.52,0.53,0.04,2
2013/01/21,29000,14500,0.50,0.50,0.50,0.50,-0.03,1
2013/01/22,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2013/01/23,100000,51000,0.50,0.52,0.50,0.52,0.03,2
2013/01/24,225000,118260,0.52,0.53,0.52,0.53,0.01,5
2013/01/25,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2013/01/28,75000,40500,0.54,0.54,0.54,0.54,0.02,2
2013/01/29,10000,6000,0.60,0.60,0.60,0.60,0.06,1
2013/01/30,10000,6000,0.60,0.60,0.60,0.60,,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,12000,7300,0.60,0.61,0.60,0.61,X,2
2013/02/19,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,2000,1160,0.58,0.58,0.58,0.58,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/03/01,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,25000,12900,0.52,0.52,0.50,0.50,X,2
2013/03/14,20000,8800,0.46,0.46,0.42,0.42,-0.08,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/03/21,422000,160620,0.36,0.39,0.36,0.37,0.01,16
2013/03/22,429000,172710,0.36,0.43,0.36,0.42,0.05,14
2013/03/25,205000,77800,0.41,0.41,0.37,0.38,-0.04,10
2013/03/26,88000,32480,0.36,0.37,0.36,0.37,-0.01,5
2013/03/27,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2013/03/28,40000,15600,0.39,0.39,0.39,0.39,0.03,2
2013/03/29,87000,36410,0.39,0.43,0.39,0.43,0.04,5
2013/04/01,113000,44070,0.39,0.39,0.39,0.39,-0.04,4
2013/04/02,20000,7400,0.37,0.37,0.37,0.37,-0.02,2
2013/04/03,50000,18700,0.38,0.38,0.37,0.37,,3
2013/04/08,30000,9300,0.31,0.31,0.31,0.31,-0.06,1
2013/04/09,40000,12400,0.32,0.32,0.30,0.30,-0.01,3
2013/04/10,40000,11800,0.30,0.30,0.29,0.30,,4
2013/04/11,25000,7250,0.29,0.29,0.29,0.29,-0.01,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,50000,16000,0.32,0.32,0.32,0.32,X,1
2013/04/17,20000,6300,0.31,0.32,0.31,0.32,,2
2013/04/18,60000,18000,0.30,0.30,0.30,0.30,-0.02,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,15000,4350,0.29,0.29,0.29,0.29,X,1
2013/04/24,33000,9900,0.30,0.30,0.30,0.30,0.01,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,61000,19510,0.33,0.34,0.30,0.31,X,6
2013/04/29,20000,6400,0.32,0.32,0.32,0.32,0.01,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,5400,0.27,0.27,0.27,0.27,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/05/08,5000,1650,0.33,0.33,0.33,0.33,0.04,1
2013/05/09,39000,13260,0.34,0.34,0.34,0.34,0.01,2
2013/05/10,10000,3400,0.34,0.34,0.34,0.34,,1
2013/05/13,49000,14410,0.31,0.31,0.29,0.29,-0.05,3
