Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,50000,36900,0.73,0.75,0.73,0.75,0.01,2
2010/09/14,50000,39800,0.80,0.80,0.79,0.79,0.04,2
2010/09/15,50000,41900,0.85,0.85,0.83,0.83,0.04,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
2010/09/23,70000,63400,0.91,0.91,0.90,0.90,0.08,4
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,174000,146070,0.86,0.86,0.83,0.86,-0.04,8
2010/09/28,40000,31300,0.77,0.80,0.77,0.80,-0.06,3
2010/09/29,70000,55600,0.79,0.83,0.78,0.78,-0.02,5
2010/09/30,99000,72270,0.73,0.73,0.73,0.73,-0.05,1
2010/10/01,20000,15400,0.77,0.77,0.77,0.77,0.04,1
2010/10/04,10000,8000,0.80,0.80,0.80,0.80,0.03,1
2010/10/05,20000,15400,0.75,0.79,0.75,0.79,-0.01,2
2010/10/06,5000,4100,0.82,0.82,0.82,0.82,0.03,1
2010/10/07,20000,16000,0.79,0.81,0.79,0.81,-0.01,2
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,32000,24170,0.76,0.77,0.74,0.75,-0.06,4
2010/10/13,20000,15200,0.77,0.77,0.75,0.75,,2
2010/10/14,85000,70220,0.81,0.84,0.81,0.84,0.09,9
2010/10/15,55000,46000,0.85,0.85,0.82,0.84,,5
2010/10/18,60000,46400,0.80,0.80,0.72,0.77,-0.07,5
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,4000,3040,0.76,0.76,0.76,0.76,-0.01,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,90000,66500,0.74,0.75,0.72,0.72,-0.04,9
2010/10/26,30000,20200,0.70,0.70,0.64,0.64,-0.08,4
2010/10/27,123000,75490,0.68,0.68,0.58,0.60,-0.04,10
2010/10/28,53000,29630,0.58,0.58,0.54,0.55,-0.05,7
2010/10/29,182000,90630,0.53,0.53,0.48,0.48,-0.07,12
2010/11/01,197000,104900,0.52,0.54,0.50,0.53,0.05,6
2010/11/02,160000,86400,0.54,0.54,0.54,0.54,0.01,3
2010/11/03,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2010/11/04,30000,17000,0.54,0.58,0.54,0.58,0.03,3
2010/11/05,10000,6200,0.61,0.63,0.61,0.63,0.05,2
2010/11/08,305000,187100,0.64,0.64,0.59,0.61,-0.02,15
2010/11/09,70000,42000,0.60,0.60,0.60,0.60,-0.01,2
2010/11/10,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
2010/11/11,20000,11600,0.57,0.59,0.57,0.59,0.01,3
2010/11/12,75000,42050,0.53,0.57,0.53,0.56,-0.03,4
2010/11/15,15000,7200,0.48,0.48,0.48,0.48,-0.08,2
2010/11/16,100000,44100,0.44,0.45,0.43,0.45,-0.03,5
2010/11/17,80000,33600,0.42,0.42,0.42,0.42,-0.03,2
2010/11/18,105000,45300,0.42,0.44,0.42,0.44,0.02,4
2010/11/19,102000,42420,0.43,0.43,0.40,0.40,-0.04,6
2010/11/22,114000,46570,0.42,0.42,0.39,0.41,0.01,8
2010/11/23,181000,66350,0.38,0.38,0.33,0.34,-0.07,12
2010/11/24,318000,100560,0.31,0.32,0.31,0.32,-0.02,5
2010/11/25,105000,34420,0.33,0.35,0.32,0.35,0.03,7
2010/11/26,402000,128350,0.36,0.36,0.29,0.29,-0.06,15
2010/11/29,329000,94090,0.31,0.33,0.25,0.25,-0.04,11
2010/11/30,101000,24610,0.25,0.25,0.24,0.24,-0.01,5
2010/12/01,855000,246640,0.24,0.30,0.24,0.30,0.06,32
2010/12/02,292000,93300,0.33,0.34,0.30,0.32,0.02,15
2010/12/03,167000,54510,0.32,0.34,0.32,0.34,0.02,8
2010/12/06,350000,136670,0.37,0.41,0.35,0.39,0.05,19
2010/12/07,613000,211590,0.35,0.36,0.33,0.33,-0.06,27
2010/12/08,299000,93340,0.33,0.33,0.30,0.30,-0.03,16
2010/12/09,305000,103620,0.35,0.35,0.33,0.35,0.05,14
2010/12/10,66000,21050,0.32,0.33,0.31,0.32,-0.03,4
2010/12/13,88000,25770,0.31,0.31,0.28,0.29,-0.03,4
2010/12/14,53000,15930,0.30,0.31,0.30,0.31,0.02,4
2010/12/15,189000,51670,0.29,0.29,0.25,0.25,-0.06,6
2010/12/16,173000,51500,0.28,0.31,0.28,0.30,0.05,7
2010/12/17,888000,343330,0.31,0.45,0.31,0.45,0.15,32
2010/12/20,675000,336370,0.52,0.52,0.47,0.48,0.03,29
2010/12/21,227000,100730,0.51,0.51,0.40,0.48,,13
2010/12/22,475000,217810,0.49,0.49,0.44,0.44,-0.04,15
2010/12/23,312000,143220,0.45,0.50,0.44,0.44,,12
2010/12/24,279000,109630,0.40,0.41,0.36,0.36,-0.08,12
2010/12/27,897000,388930,0.42,0.49,0.38,0.46,0.10,32
2010/12/28,512000,224470,0.47,0.49,0.42,0.43,-0.03,14
2010/12/29,676000,382950,0.45,0.63,0.45,0.63,0.20,22
2010/12/30,496000,256590,0.63,0.64,0.46,0.48,-0.15,16
2010/12/31,363000,232550,0.54,0.71,0.54,0.65,0.17,15
2011/01/03,131000,91350,0.81,0.81,0.65,0.69,0.04,10
2011/01/04,280000,172680,0.70,0.70,0.59,0.59,-0.10,15
2011/01/05,299000,136370,0.55,0.64,0.34,0.34,-0.25,20
2011/01/06,305000,147500,0.40,0.58,0.35,0.58,0.24,12
2011/01/07,284000,135840,0.51,0.52,0.39,0.39,-0.19,14
2011/01/10,171000,78480,0.46,0.51,0.45,0.45,0.06,11
2011/01/11,45000,22050,0.46,0.52,0.46,0.52,0.07,4
2011/01/12,186000,116770,0.62,0.68,0.47,0.68,0.16,16
2011/01/13,858000,882220,0.80,1.28,0.80,1.28,0.60,49
2011/01/14,238000,277070,1.34,1.37,1.05,1.24,-0.04,21
2011/01/17,329000,352250,1.20,1.20,1.03,1.07,-0.17,15
2011/01/18,435000,538050,1.14,1.33,1.14,1.31,0.24,20
2011/01/19,109000,137690,1.26,1.31,1.26,1.31,,3
2011/01/20,138000,208800,1.35,1.61,1.35,1.51,0.20,7
2011/01/21,9000,12570,1.33,1.45,1.33,1.45,-0.06,2
2011/01/24,100000,146050,1.50,1.50,1.36,1.36,-0.09,10
2011/01/25,249000,419420,1.52,1.76,1.52,1.70,0.34,21
2011/01/26,39000,62340,1.75,1.75,1.54,1.54,-0.16,7
2011/01/27,35000,58050,1.66,1.69,1.65,1.65,0.11,4
2011/01/28,130000,235050,1.70,1.91,1.70,1.91,0.26,15
2011/02/08,10000,16700,1.67,1.67,1.67,1.67,-0.24,1
2011/02/09,30000,40600,1.46,1.46,1.30,1.30,-0.37,3
2011/02/10,90000,95200,1.14,1.19,0.97,0.97,-0.33,8
2011/02/11,344000,232080,0.97,0.97,0.39,0.46,-0.51,32
2011/02/14,75000,55050,0.70,0.87,0.70,0.87,0.41,2
2011/02/15,134000,102840,0.68,0.91,0.68,0.91,0.04,4
2011/02/16,110000,105200,0.91,1.00,0.91,0.93,0.02,5
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,257000,354070,0.99,1.40,0.99,1.39,0.46,8
2011/02/21,158000,225280,1.38,1.50,1.36,1.39,,9
2011/02/22,10000,9800,0.98,0.98,0.98,0.98,-0.41,1
2011/02/23,673000,737470,1.11,1.20,1.07,1.20,0.22,11
2011/02/24,20000,26850,1.41,1.41,1.21,1.34,0.14,3
2011/02/25,145000,161350,1.39,1.39,0.94,1.18,-0.16,12
2011/03/01,33000,41970,1.37,1.37,1.14,1.14,-0.04,5
2011/03/02,65000,84100,1.27,1.32,1.27,1.32,0.18,5
2011/03/03,315000,452250,1.35,1.51,1.34,1.34,0.02,12
2015/05/29,12000,8880,0.74,0.74,0.74,0.74,0.03,1
2015/06/01,29000,19830,0.68,0.69,0.68,0.69,-0.05,2
2015/06/02,440000,333510,0.74,0.76,0.74,0.75,0.06,14
2015/06/03,441000,330760,0.73,0.77,0.72,0.72,-0.03,13
2015/06/04,599000,429370,0.72,0.75,0.71,0.71,-0.01,16
2015/06/05,133000,95520,0.73,0.73,0.69,0.69,-0.02,4
2015/06/08,169000,127210,0.75,0.77,0.74,0.74,0.05,11
2015/06/09,169000,125540,0.76,0.76,0.73,0.73,-0.01,6
2015/06/10,10000,6200,0.62,0.62,0.62,0.62,-0.11,1
2015/06/11,951000,639560,0.66,0.69,0.66,0.68,0.06,17
2015/06/12,956000,645900,0.68,0.68,0.67,0.67,-0.01,8
2015/06/15,125000,76350,0.66,0.66,0.60,0.60,-0.07,3
2015/06/16,5000,2600,0.52,0.52,0.52,0.52,-0.08,1
2015/06/17,10000,6000,0.60,0.60,0.60,0.60,0.08,1
2015/06/18,302000,183120,0.61,0.61,0.60,0.61,0.01,6
2015/06/22,682000,447990,0.62,0.72,0.62,0.71,0.10,11
2015/06/23,602000,436790,0.71,0.73,0.70,0.70,-0.01,11
2015/06/24,158000,109100,0.69,0.70,0.69,0.70,,4
2015/06/25,765000,604780,0.77,0.81,0.77,0.79,0.09,19
2015/06/26,809000,621310,0.77,0.78,0.73,0.73,-0.06,11
2015/06/29,121000,79780,0.69,0.69,0.62,0.62,-0.11,7
2015/06/30,260000,168800,0.63,0.65,0.63,0.65,0.03,3
2015/07/01,1391000,1029430,0.71,0.77,0.67,0.75,0.10,25
2015/07/02,994000,714610,0.73,0.74,0.68,0.68,-0.07,19
2015/07/03,228000,151360,0.66,0.68,0.64,0.67,-0.01,12
2015/07/06,195000,130810,0.66,0.69,0.66,0.69,0.02,8
2015/07/07,874000,549700,0.68,0.69,0.58,0.60,-0.09,19
2015/07/08,372000,197150,0.56,0.56,0.48,0.50,-0.10,11
2015/07/09,382000,191560,0.48,0.52,0.48,0.52,0.02,6
2015/07/13,452000,251220,0.57,0.57,0.55,0.56,0.04,7
2015/07/14,701000,430320,0.60,0.63,0.60,0.61,0.05,9
2015/07/15,521000,311650,0.61,0.61,0.57,0.57,-0.04,11
2015/07/16,949000,577870,0.60,0.62,0.60,0.62,0.05,16
2015/07/17,765000,470300,0.62,0.62,0.60,0.61,-0.01,16
2015/07/20,250000,150720,0.63,0.63,0.60,0.60,-0.01,4
2015/07/21,202000,121220,0.61,0.61,0.60,0.60,,3
2015/07/22,380000,189700,0.53,0.53,0.48,0.50,-0.10,7
2015/07/23,94000,42910,0.48,0.48,0.45,0.45,-0.05,6
2015/07/24,705000,345800,0.48,0.51,0.47,0.49,0.04,8
2015/07/27,408000,171800,0.48,0.48,0.34,0.34,-0.15,9
2015/07/28,110000,44100,0.40,0.41,0.40,0.41,0.07,2
2015/07/29,242000,98820,0.36,0.43,0.36,0.42,0.01,6
2015/07/30,67000,28990,0.44,0.44,0.42,0.42,,5
2015/07/31,50000,20250,0.42,0.42,0.39,0.39,-0.03,2
2015/08/03,45000,17250,0.40,0.40,0.37,0.37,-0.02,2
2015/08/04,120000,35200,0.41,0.41,0.27,0.27,-0.10,2
2015/08/05,300000,108000,0.34,0.38,0.34,0.38,0.11,4
2015/08/06,200000,64000,0.32,0.32,0.32,0.32,-0.06,1
2015/08/07,200000,64000,0.32,0.32,0.32,0.32,,1
2015/08/10,449000,157750,0.34,0.39,0.34,0.38,0.06,7
2015/08/11,50000,21300,0.43,0.43,0.41,0.41,0.03,3
