Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,50000,45500,0.91,0.91,0.91,0.91,0.03,1
2015/03/20,79000,62000,0.80,0.84,0.76,0.76,-0.15,6
2015/03/23,451000,347390,0.75,0.82,0.75,0.78,0.02,18
2015/03/24,393000,299430,0.77,0.78,0.73,0.74,-0.04,15
2015/03/25,728000,507210,0.75,0.77,0.67,0.74,0.00,19
2015/03/26,828000,601490,0.72,0.76,0.70,0.72,-0.02,16
2015/03/27,204000,145300,0.71,0.72,0.67,0.67,-0.05,7
2015/03/30,195000,136140,0.72,0.72,0.68,0.68,0.01,8
2015/03/31,747000,617860,0.73,0.87,0.73,0.84,0.16,42
2015/04/01,1114000,974900,0.84,0.93,0.83,0.86,0.02,51
2015/04/02,869000,799640,0.94,0.96,0.86,0.86,0.00,40
2015/04/07,1003000,849170,0.86,0.90,0.82,0.84,-0.02,26
2015/04/08,1032000,706740,0.75,0.75,0.61,0.61,-0.23,23
2015/04/09,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
2015/04/10,45000,26100,0.58,0.58,0.58,0.58,0.04,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,6000,3360,0.56,0.56,0.56,0.56,-0.02,1
2015/04/15,31000,15540,0.50,0.51,0.50,0.51,-0.05,2
2015/04/16,78000,41290,0.53,0.53,0.52,0.52,0.01,3
2015/04/17,211000,109830,0.53,0.53,0.52,0.52,0.00,4
2015/04/20,6000,3060,0.51,0.51,0.51,0.51,-0.01,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,105000,43150,0.43,0.43,0.41,0.41,-0.01,2
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,100000,34000,0.34,0.34,0.34,0.34,0.02,2
2015/05/04,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,170000,52700,0.31,0.31,0.31,0.31,0.00,2
2015/05/08,30000,7500,0.25,0.25,0.25,0.25,-0.06,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,295000,44250,0.15,0.15,0.15,0.15,0.00,3
2015/05/22,130000,21200,0.16,0.18,0.16,0.16,0.01,3
2015/05/25,140000,23800,0.17,0.17,0.17,0.17,0.01,2
2015/05/26,145000,25350,0.18,0.18,0.17,0.17,0.00,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,70000,9100,0.13,0.13,0.13,0.13,-0.02,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
