Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,26000,35740,1.39,1.39,1.37,1.37,0.08,2
2012/03/05,12000,19920,1.66,1.66,1.66,1.66,-0.14,1
2012/03/06,150000,220500,1.47,1.47,1.47,1.47,-0.19,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,150000,222000,1.48,1.48,1.48,1.48,0.01,2
2012/03/09,10000,14700,1.47,1.47,1.47,1.47,-0.01,1
2012/03/12,20000,29200,1.46,1.46,1.46,1.46,-0.01,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,21000,27080,1.28,1.30,1.28,1.28,-0.12,3
2012/03/20,2000,2080,1.08,1.08,1.00,1.00,-0.28,2
2012/03/21,1000,900,0.90,0.90,0.90,0.90,-0.10,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,4000,4400,1.10,1.10,1.10,1.10,0.05,1
2012/03/26,10000,12600,1.26,1.26,1.26,1.26,0.16,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,10000,11100,1.11,1.11,1.11,1.11,0.01,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,99000,93060,0.94,0.94,0.94,0.94,-0.06,1
2012/04/02,51000,39430,0.78,0.78,0.73,0.73,-0.21,3
2012/04/03,158000,109670,0.70,0.76,0.67,0.67,-0.06,4
2012/04/05,565000,312540,0.55,0.57,0.55,0.57,-0.10,7
2012/04/06,2110000,1446220,0.66,0.70,0.66,0.69,0.12,26
2012/04/09,1843000,1160250,0.69,0.69,0.57,0.57,-0.12,26
2012/04/10,20000,12200,0.61,0.61,0.61,0.61,0.04,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,198000,122760,0.63,0.63,0.61,0.61,0.01,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
2012/04/18,40000,17400,0.46,0.46,0.41,0.41,-0.08,2
2012/04/19,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2012/04/20,99000,31680,0.32,0.32,0.32,0.32,-0.07,1
2012/04/23,99000,22770,0.23,0.23,0.23,0.23,-0.09,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,5000,650,0.13,0.13,0.13,0.13,-0.04,1
2012/05/02,198000,39600,0.20,0.20,0.20,0.20,0.07,2
2012/05/03,198000,43560,0.22,0.22,0.22,0.22,0.02,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,20000,2600,0.13,0.13,0.13,0.13,,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,1000,140,0.14,0.14,0.14,0.14,,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,41000,6550,0.16,0.16,0.15,0.15,,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,1000,230,0.23,0.23,0.23,0.23,0.01,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,1000,150,0.15,0.15,0.15,0.15,0.03,1
2012/06/06,2000,260,0.13,0.13,0.13,0.13,-0.02,1
2012/06/07,2000,300,0.15,0.15,0.15,0.15,0.02,1
2012/06/08,2000,240,0.12,0.12,0.12,0.12,-0.03,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,182000,149220,0.80,0.84,0.80,0.84,X,9
2016/08/09,326000,257000,0.18,0.82,0.18,0.79,-0.05,7
2016/08/10,98000,80590,0.83,0.84,0.81,0.84,0.05,4
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,46000,28270,0.63,0.63,0.60,0.60,X,5
2016/08/15,30000,19000,0.62,0.65,0.62,0.65,0.05,3
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,10000,5200,0.52,0.52,0.52,0.52,X,1
2016/08/18,111000,60640,0.53,0.55,0.53,0.55,0.03,5
2016/08/19,100000,59500,0.58,0.60,0.57,0.57,0.02,3
2016/08/22,36000,19640,0.54,0.55,0.54,0.55,-0.02,4
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,98000,65390,0.64,0.68,0.64,0.68,X,6
2016/08/26,44000,30460,0.72,0.72,0.69,0.70,0.02,4
2016/08/29,40000,29500,0.73,0.76,0.73,0.76,0.06,4
2016/08/30,1189000,847570,0.71,0.73,0.71,0.73,-0.03,10
2016/08/31,293000,193040,0.70,0.70,0.65,0.65,-0.08,16
2016/09/01,1683000,1024560,0.63,0.63,0.59,0.61,-0.04,28
2016/09/02,3018000,1978740,0.65,0.71,0.63,0.66,0.05,52
2016/09/05,252000,180360,0.71,0.73,0.69,0.73,0.07,11
2016/09/06,213000,174540,0.76,0.84,0.76,0.84,0.11,10
2016/09/07,423000,369960,0.88,0.92,0.82,0.83,-0.01,18
2016/09/08,180000,135560,0.80,0.80,0.74,0.75,-0.08,16
2016/09/09,110000,74830,0.69,0.69,0.67,0.68,-0.07,13
2016/09/12,100000,67300,0.67,0.68,0.66,0.68,-0.02,4
2016/09/13,88000,59010,0.69,0.71,0.64,0.64,-0.04,5
2016/09/14,220000,145700,0.69,0.69,0.65,0.65,0.01,7
2016/09/19,444000,354560,0.79,0.86,0.77,0.86,0.21,17
2016/09/20,102000,86010,0.86,0.87,0.83,0.84,-0.02,15
2016/09/21,249000,197630,0.82,0.82,0.78,0.81,-0.03,21
2016/09/22,472000,378250,0.85,0.85,0.77,0.79,-0.02,25
2016/09/23,201000,159970,0.80,0.80,0.77,0.79,,17
2016/09/26,203000,145330,0.72,0.76,0.70,0.73,-0.06,12
2016/09/29,279000,211960,0.76,0.79,0.74,0.78,0.05,19
2016/09/30,141000,103220,0.73,0.74,0.71,0.73,-0.05,10
2016/10/03,32000,23540,0.74,0.74,0.73,0.74,0.01,12
2016/10/04,52000,36910,0.70,0.73,0.70,0.73,-0.01,8
2016/10/05,88000,64780,0.73,0.76,0.72,0.76,0.03,14
2016/10/06,91000,70970,0.78,0.78,0.77,0.78,0.02,10
2016/10/07,44000,34160,0.79,0.79,0.77,0.77,-0.01,6
2016/10/11,179000,154180,0.90,0.92,0.81,0.84,0.07,15
2016/10/12,63000,54780,0.86,0.89,0.86,0.89,0.05,10
2016/10/13,215000,197980,0.94,0.95,0.90,0.90,0.01,10
2016/10/14,98000,83250,0.87,0.87,0.81,0.85,-0.05,7
2016/10/17,52000,41570,0.81,0.88,0.78,0.88,0.03,17
2016/10/18,117000,104290,0.91,0.91,0.88,0.90,0.02,13
2016/10/19,14000,13160,0.94,0.94,0.94,0.94,0.04,7
2016/10/20,81000,81680,0.97,1.03,0.97,1.02,0.08,9
2016/10/21,37000,41070,1.12,1.12,1.09,1.11,0.09,11
2016/10/24,6000,6870,1.17,1.17,1.10,1.10,-0.01,5
2016/10/25,36000,42640,1.14,1.26,1.13,1.22,0.12,18
2016/10/26,79000,96910,1.18,1.26,1.18,1.25,0.03,15
2016/10/27,75000,91240,1.28,1.31,1.17,1.19,-0.06,12
2016/10/28,53000,62320,1.19,1.19,1.13,1.13,-0.06,8
2016/10/31,60000,63670,1.06,1.18,1.02,1.18,0.05,17
2016/11/01,42000,47940,1.15,1.15,1.13,1.13,-0.05,9
2016/11/02,70000,71840,1.04,1.06,0.99,0.99,-0.14,8
2016/11/03,111000,99510,0.93,0.94,0.84,0.84,-0.15,16
2016/11/04,212000,176920,0.81,0.89,0.81,0.84,,17
2016/11/07,659000,625600,0.91,0.99,0.89,0.98,0.14,50
2016/11/08,584000,546420,0.99,0.99,0.89,0.93,-0.05,51
2016/11/09,361000,304130,0.97,1.00,0.67,0.68,-0.25,42
2016/11/10,379000,303890,0.84,0.84,0.78,0.79,0.11,49
2016/11/11,777000,477480,0.66,0.67,0.56,0.57,-0.22,55
2016/11/14,907000,509170,0.59,0.60,0.52,0.56,-0.01,66
2016/11/15,810000,461810,0.57,0.60,0.55,0.57,0.01,59
2016/11/16,597000,350670,0.60,0.61,0.56,0.56,-0.01,44
2016/11/17,722000,432800,0.59,0.64,0.57,0.64,0.08,56
2016/11/18,388000,245950,0.60,0.69,0.60,0.69,0.05,43
2016/11/21,235000,157370,0.65,0.69,0.65,0.67,-0.02,24
2016/11/22,313000,225630,0.71,0.75,0.70,0.72,0.05,31
2016/11/23,435000,335110,0.75,0.79,0.74,0.77,0.05,35
2016/11/24,215000,152680,0.72,0.73,0.68,0.69,-0.08,33
2016/11/25,253000,162390,0.66,0.66,0.62,0.63,-0.06,29
2016/11/28,278000,185740,0.65,0.69,0.65,0.68,0.05,28
2016/11/29,430000,328700,0.72,0.81,0.72,0.75,0.07,33
2016/11/30,299000,225360,0.77,0.79,0.68,0.73,-0.02,25
2016/12/01,308000,228970,0.77,0.77,0.71,0.75,0.02,30
2016/12/02,276000,189880,0.70,0.71,0.67,0.68,-0.07,19
2016/12/05,268000,182310,0.69,0.70,0.65,0.69,0.01,26
2016/12/06,143000,103090,0.71,0.74,0.71,0.72,0.03,15
2016/12/07,175000,139660,0.80,0.81,0.79,0.81,0.09,33
2016/12/08,327000,301960,0.89,0.96,0.88,0.96,0.15,52
2016/12/09,271000,272760,1.01,1.04,0.98,0.99,0.03,28
2016/12/12,122000,102960,0.94,0.94,0.82,0.83,-0.16,22
2016/12/13,151000,132520,0.85,0.91,0.85,0.89,0.06,21
2016/12/14,221000,204740,0.96,0.97,0.86,0.87,-0.02,24
2016/12/15,189000,163790,0.86,0.89,0.85,0.88,0.01,25
2016/12/16,167000,148060,0.87,0.91,0.86,0.86,-0.02,18
2016/12/19,116000,88360,0.79,0.81,0.74,0.74,-0.12,10
2016/12/20,250000,194400,0.79,0.80,0.75,0.75,0.01,10
2016/12/21,218000,180640,0.84,0.84,0.78,0.78,0.03,9
2016/12/22,230000,171200,0.78,0.78,0.71,0.71,-0.07,9
2016/12/23,320000,233800,0.70,0.77,0.70,0.70,-0.01,14
2016/12/26,180000,132000,0.74,0.74,0.72,0.74,0.04,8
2016/12/27,140000,103800,0.75,0.75,0.72,0.75,0.01,6
2016/12/28,40000,30200,0.75,0.76,0.75,0.76,0.01,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,50000,38000,0.76,0.76,0.76,0.76,X,2
2017/01/04,50000,42000,0.84,0.84,0.84,0.84,0.08,2
2017/01/05,70000,54800,0.81,0.81,0.76,0.79,-0.05,7
2017/01/06,98000,78500,0.81,0.81,0.76,0.76,-0.03,3
2017/01/09,48000,37320,0.79,0.79,0.73,0.73,-0.03,2
2017/01/10,47000,33670,0.71,0.77,0.71,0.77,0.04,2
2017/01/11,42000,29820,0.71,0.71,0.71,0.71,-0.06,1
2017/01/12,30000,23200,0.77,0.78,0.77,0.78,0.07,4
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,15000,10350,0.69,0.69,0.69,0.69,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,45000,31500,0.70,0.70,0.70,0.70,X0.00,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,72000,47000,0.65,0.67,0.65,0.67,X0.00,3
2017/01/23,77000,49580,0.64,0.66,0.64,0.66,-0.01,4
