Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,200000,306000,1.53,1.53,1.53,1.53,-0.08,1
2013/11/27,200000,306000,1.53,1.53,1.53,1.53,,1
2013/11/28,33000,44880,1.36,1.36,1.36,1.36,-0.17,1
2013/11/29,313000,411190,1.24,1.42,1.24,1.42,0.06,5
2013/12/02,1327000,2040430,1.43,1.58,1.42,1.57,0.15,24
2013/12/03,804000,1201990,1.56,1.56,1.46,1.47,-0.10,17
2013/12/04,149000,220470,1.46,1.54,1.44,1.44,-0.03,9
2013/12/05,226000,331480,1.48,1.49,1.44,1.45,0.01,8
2013/12/06,48000,70210,1.47,1.47,1.45,1.46,0.01,5
2013/12/09,41000,57420,1.44,1.44,1.33,1.33,-0.13,4
2013/12/10,573000,650560,1.22,1.22,1.05,1.14,-0.19,11
2013/12/11,278000,305560,1.07,1.21,1.02,1.02,-0.12,6
2013/12/12,502000,457160,0.96,0.96,0.84,0.85,-0.17,8
2013/12/13,490000,368050,0.75,0.82,0.70,0.70,-0.15,10
2013/12/16,444000,341490,0.73,0.85,0.73,0.85,0.15,8
2013/12/17,287000,247440,0.93,0.93,0.75,0.75,-0.10,6
2013/12/18,291000,233810,0.83,0.83,0.75,0.81,0.06,7
2013/12/19,381000,295030,0.77,0.83,0.72,0.81,,6
2013/12/20,366000,319010,0.83,0.98,0.83,0.98,0.17,9
2013/12/23,313000,300360,1.06,1.06,0.87,0.88,-0.10,9
2013/12/24,328000,272710,0.89,0.90,0.79,0.79,-0.09,6
2013/12/25,245000,191440,0.79,0.80,0.71,0.71,-0.08,5
2013/12/26,90000,60600,0.70,0.70,0.67,0.67,-0.04,3
2013/12/27,70000,47840,0.68,0.74,0.68,0.74,0.07,2
2013/12/30,193000,127000,0.64,0.67,0.64,0.67,-0.07,3
2013/12/31,357000,258540,0.75,0.75,0.71,0.72,0.05,5
2014/01/02,99000,61380,0.62,0.62,0.62,0.62,-0.10,1
2014/01/03,300000,150000,0.51,0.51,0.48,0.48,-0.14,2
2014/01/06,59000,35450,0.61,0.61,0.60,0.60,0.12,3
2014/01/07,81000,57730,0.72,0.75,0.71,0.71,0.11,10
2014/01/08,22000,16980,0.77,0.78,0.76,0.78,0.07,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,35000,21000,0.60,0.60,0.60,0.60,X,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/01/16,120000,47200,0.40,0.40,0.36,0.36,-0.09,3
2014/01/17,145000,40350,0.27,0.29,0.23,0.23,-0.13,5
2014/01/20,60000,14700,0.20,0.29,0.20,0.29,0.06,2
2014/01/21,42000,18860,0.45,0.45,0.42,0.42,0.13,3
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,218000,137340,0.63,0.63,0.63,0.63,X,2
2014/01/24,199000,105490,0.54,0.55,0.52,0.55,-0.08,3
2014/01/27,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,63000,51330,0.81,0.84,0.81,0.84,X,5
2014/02/07,259000,217090,0.74,0.86,0.74,0.86,0.02,9
2014/02/10,40000,34400,0.87,0.87,0.83,0.83,-0.03,2
2014/02/11,231000,205590,0.85,0.94,0.85,0.86,0.03,8
2014/02/12,246000,230820,0.95,0.95,0.87,0.90,0.04,9
2014/02/13,238000,208600,0.92,0.92,0.86,0.89,-0.01,7
2014/02/14,567000,421210,0.76,0.77,0.69,0.69,-0.20,7
2014/02/17,570000,377570,0.69,0.69,0.59,0.59,-0.10,8
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,25000,16250,0.65,0.65,0.65,0.65,X,2
2014/02/20,3000,1950,0.65,0.65,0.65,0.65,,1
2014/02/21,15000,12000,0.80,0.80,0.80,0.80,0.15,1
2014/02/24,151000,108610,0.72,0.72,0.61,0.61,-0.19,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,170000,131300,0.73,0.81,0.73,0.81,X,3
2014/02/27,51000,48770,0.91,0.99,0.87,0.99,0.18,3
2014/03/03,31000,33820,1.09,1.12,1.09,1.12,0.13,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,10000,10200,1.02,1.02,1.02,1.02,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,1000,950,0.95,0.95,0.95,0.95,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,2000,1300,0.65,0.65,0.65,0.65,X,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,416000,209890,0.47,0.55,0.47,0.55,X,6
