Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,162000,145960,0.90,0.92,0.88,0.89,0.08,14
2012/10/04,187000,158230,0.85,0.86,0.83,0.83,-0.06,11
2012/10/05,62000,51290,0.84,0.85,0.82,0.82,-0.01,4
2012/10/08,60000,43200,0.75,0.75,0.71,0.71,-0.11,4
2012/10/09,23000,13720,0.63,0.63,0.56,0.56,-0.15,3
2012/10/11,15000,7350,0.45,0.54,0.45,0.54,-0.02,3
2012/10/12,40000,20500,0.51,0.52,0.51,0.52,-0.02,2
2012/10/15,60000,31200,0.52,0.53,0.51,0.51,-0.01,3
2012/10/16,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2012/10/17,40000,20000,0.51,0.51,0.49,0.49,0.00,2
2012/10/18,40000,17600,0.45,0.45,0.43,0.43,-0.06,2
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,40000,13800,0.34,0.35,0.34,0.35,-0.03,2
2012/10/23,40000,14200,0.35,0.36,0.35,0.36,0.01,2
2012/10/24,25000,8500,0.34,0.34,0.34,0.34,-0.02,2
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,16000,4000,0.25,0.25,0.25,0.25,-0.04,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2012/10/31,99000,19800,0.20,0.20,0.20,0.20,0.01,1
2012/11/01,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2012/11/02,5000,1550,0.31,0.31,0.31,0.31,0.10,1
2012/11/05,2000,680,0.34,0.34,0.34,0.34,0.03,1
2012/11/06,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
2012/11/07,31000,13070,0.43,0.43,0.42,0.42,0.09,2
2012/11/08,353000,161290,0.48,0.48,0.43,0.43,0.01,7
2012/11/09,598000,260620,0.44,0.44,0.43,0.43,0.00,6
2012/11/12,100000,37000,0.36,0.38,0.36,0.38,-0.05,2
2012/11/13,152000,50140,0.35,0.35,0.31,0.32,-0.06,4
2012/11/14,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2012/11/15,60000,21600,0.35,0.37,0.35,0.36,0.03,3
2012/11/16,120000,45900,0.39,0.40,0.37,0.37,0.01,4
2012/11/19,70000,21300,0.31,0.31,0.29,0.29,-0.08,2
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,50000,14500,0.29,0.29,0.29,0.29,0.03,1
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2012/11/27,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2012/11/30,5000,1800,0.36,0.36,0.36,0.36,0.04,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,104000,37440,0.36,0.36,0.36,0.36,0.02,2
2012/12/05,599000,239600,0.40,0.40,0.40,0.40,0.04,7
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,20000,6400,0.32,0.32,0.32,0.32,0.01,1
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,15000,5100,0.34,0.34,0.34,0.34,-0.06,1
2012/12/17,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,30000,9300,0.31,0.31,0.31,0.31,0.03,1
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,414000,221720,0.52,0.55,0.45,0.45,0.08,7
2012/12/25,335000,163150,0.45,0.52,0.45,0.52,0.07,13
2012/12/26,75000,40700,0.56,0.56,0.52,0.52,0.00,4
2012/12/27,198000,97020,0.49,0.49,0.49,0.49,-0.03,2
2012/12/28,198000,100980,0.51,0.51,0.51,0.51,0.02,2
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,198000,104940,0.52,0.54,0.52,0.54,0.07,2
2013/01/04,657000,439070,0.60,0.70,0.60,0.70,0.16,10
2013/01/07,1426000,1064750,0.67,0.84,0.66,0.74,0.04,17
2013/01/08,1215000,916280,0.73,0.79,0.72,0.77,0.03,17
2013/01/09,923000,673870,0.70,0.75,0.68,0.74,-0.03,13
2013/01/10,1008000,857340,0.83,0.92,0.77,0.80,0.06,20
2013/01/11,731000,589140,0.78,0.83,0.78,0.79,-0.01,9
2013/01/14,297000,249480,0.84,0.84,0.84,0.84,0.05,3
2013/01/15,19000,14930,0.82,0.82,0.77,0.77,-0.07,3
2013/01/16,112000,69890,0.62,0.71,0.62,0.71,-0.06,3
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,40000,23400,0.58,0.59,0.58,0.59,-0.03,2
2013/01/22,70000,46000,0.67,0.67,0.64,0.64,0.05,2
2013/01/23,20000,13000,0.65,0.65,0.65,0.65,0.01,2
2013/01/24,22000,14770,0.65,0.72,0.65,0.72,0.07,3
2013/01/25,704000,515160,0.74,0.74,0.71,0.73,0.01,13
2013/01/28,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
2013/01/29,67000,48530,0.73,0.74,0.69,0.74,0.02,4
2013/01/30,190000,169000,0.92,0.92,0.80,0.80,0.06,6
2013/01/31,40000,30600,0.77,0.77,0.75,0.75,-0.05,2
2013/02/01,30000,20700,0.69,0.69,0.69,0.69,-0.06,2
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,9000,6300,0.70,0.70,0.70,0.70,-0.06,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,307000,217970,0.71,0.71,0.71,0.71,0.04,4
2013/02/21,297000,178200,0.60,0.60,0.60,0.60,-0.11,3
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,175000,96250,0.55,0.55,0.55,0.55,-0.01,5
2013/03/05,175000,94500,0.54,0.54,0.54,0.54,-0.01,2
2013/03/06,255000,166850,0.63,0.67,0.63,0.67,0.13,9
2013/03/07,340000,213600,0.64,0.66,0.59,0.60,-0.07,9
2013/03/08,313000,180420,0.61,0.62,0.54,0.54,-0.06,9
2013/03/11,203000,101530,0.50,0.51,0.50,0.51,-0.03,4
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2013/03/19,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
