Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/21,30000,331000,11.10,11.10,11.00,11.00,-0.20,4
2012/06/22,99000,1019700,10.30,10.30,10.30,10.30,-0.70,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,16000,246200,15.30,15.60,15.30,15.30,-0.20,5
2012/06/28,51000,723800,14.30,14.30,14.10,14.10,-1.20,3
2012/06/29,30000,424000,14.10,14.20,14.10,14.20,0.10,2
2012/07/02,29000,409900,14.20,14.20,14.10,14.10,-0.10,2
2012/07/03,5000,74000,14.80,14.80,14.80,14.80,0.70,1
2012/07/04,21000,323700,15.30,15.70,15.30,15.70,0.90,5
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,4000,60900,15.60,15.60,15.10,15.10,-0.50,2
2012/07/09,7000,106200,15.20,15.20,15.00,15.00,-0.10,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,10000,131000,13.10,13.10,13.10,13.10,0.40,1
2012/07/17,1000,14000,14.00,14.00,14.00,14.00,0.90,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,142000,14.20,14.20,14.20,14.20,0.30,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,1000,13000,13.00,13.00,13.00,13.00,-0.40,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,21000,280000,13.30,14.00,13.30,14.00,0.50,2
2012/08/01,3000,50100,16.70,16.70,16.70,16.70,2.70,2
2012/08/03,3000,52500,17.30,17.60,17.30,17.60,0.90,2
2012/08/06,1000,17400,17.40,17.40,17.40,17.40,-0.20,1
2012/08/07,2000,36000,18.00,18.00,18.00,18.00,0.60,1
2012/08/08,4000,78000,19.70,19.70,19.30,19.30,1.30,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,3000,57400,19.30,19.30,19.00,19.10,-0.90,3
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,3000,59100,19.70,19.70,19.70,19.70,0.70,1
2012/08/17,2000,41600,20.50,21.10,20.50,21.10,1.40,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,1000,22200,22.20,22.20,22.20,22.20,0.40,1
2012/08/23,4000,90600,22.40,22.80,22.40,22.80,0.60,3
2012/08/24,1000,24200,24.20,24.20,24.20,24.20,1.40,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,1000,24300,24.30,24.30,24.30,24.30,0.50,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,38000,946200,24.90,24.90,24.90,24.90,-0.20,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,38000,957600,25.20,25.20,25.20,25.20,0.40,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,1000,26800,26.80,26.80,26.80,26.80,0.30,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,40000,1004000,25.10,25.10,25.10,25.10,,3
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,255000,25.50,25.50,25.50,25.50,X,1
2012/10/09,30000,761000,25.30,25.40,25.30,25.40,-0.10,3
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
