Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,205000,256090,1.25,1.25,1.22,1.22,X,4
2012/11/19,210000,283480,1.35,1.35,1.34,1.34,0.12,4
2012/11/20,5000,6450,1.29,1.29,1.29,1.29,-0.05,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,67000,101830,1.49,1.57,1.49,1.51,X,6
2012/11/30,108000,163650,1.51,1.55,1.50,1.52,0.01,6
2012/12/03,170000,262500,1.55,1.56,1.50,1.50,-0.02,4
2012/12/04,80000,128200,1.61,1.61,1.59,1.59,0.09,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,29000,41890,1.48,1.48,1.41,1.41,X,5
2012/12/07,1000,1410,1.41,1.41,1.41,1.41,,1
2012/12/10,35000,47350,1.37,1.37,1.33,1.33,-0.08,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,40000,56300,1.41,1.41,1.40,1.40,X,4
2012/12/14,7000,9030,1.29,1.29,1.29,1.29,-0.11,1
2012/12/17,1000,1090,1.09,1.09,1.09,1.09,-0.20,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,59000,65310,1.11,1.11,1.09,1.09,X,2
2012/12/20,99000,108900,1.10,1.10,1.10,1.10,0.01,1
2012/12/21,13000,14840,1.14,1.16,1.14,1.16,0.06,2
2012/12/24,10000,11400,1.14,1.14,1.14,1.14,X,1
2012/12/25,100000,117500,1.15,1.20,1.15,1.20,0.06,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,3000,3600,1.20,1.20,1.20,1.20,X,1
2013/01/02,20000,25600,1.28,1.28,1.28,1.28,0.08,1
2013/01/03,20000,26500,1.35,1.35,1.29,1.29,0.01,3
2013/01/04,87000,116870,1.33,1.36,1.33,1.35,0.06,5
2013/01/07,174000,233150,1.38,1.38,1.30,1.30,-0.05,3
2013/01/08,30000,35200,1.16,1.18,1.16,1.18,-0.12,3
2013/01/09,52000,66060,1.30,1.30,1.23,1.23,0.05,5
2013/01/10,153000,154990,1.11,1.11,0.95,0.96,-0.27,10
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,70000,54700,0.79,0.79,0.73,0.73,X,2
2013/01/15,10000,6100,0.61,0.61,0.61,0.61,-0.12,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,2000,1240,0.62,0.62,0.62,0.62,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,13000,0.65,0.65,0.65,0.65,X,1
2013/01/23,23000,14030,0.61,0.61,0.61,0.61,-0.04,1
2013/01/24,21000,11160,0.53,0.56,0.53,0.56,-0.05,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,20000,12400,0.62,0.62,0.62,0.62,X,1
2013/02/01,1000,680,0.68,0.68,0.68,0.68,0.06,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,80000,56900,0.70,0.74,0.70,0.74,X,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,70000,40300,0.59,0.59,0.57,0.57,0.03,2
2013/02/26,80000,40400,0.52,0.52,0.50,0.50,-0.07,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
