Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/08,35000,24150,0.69,0.69,0.69,0.69,-0.25,4
2017/03/09,2648000,1407970,0.60,0.60,0.49,0.58,-0.11,148
2017/03/10,2508000,1462450,0.56,0.62,0.55,0.60,0.02,112
2017/03/13,1277000,741870,0.59,0.62,0.55,0.56,-0.04,62
2017/03/14,1222000,721060,0.60,0.63,0.57,0.58,0.02,37
2017/03/15,964000,603260,0.61,0.64,0.61,0.61,0.03,40
2017/03/16,807000,515700,0.66,0.66,0.63,0.64,0.03,33
2017/03/17,721000,434060,0.63,0.63,0.57,0.60,-0.04,27
2017/03/20,553000,325990,0.59,0.59,0.58,0.58,-0.02,19
2017/03/21,612000,329530,0.58,0.58,0.53,0.53,-0.05,24
2017/03/22,710000,353920,0.50,0.51,0.48,0.51,-0.02,29
2017/03/23,768000,424470,0.53,0.56,0.53,0.54,0.03,21
2017/03/24,165000,85400,0.51,0.52,0.51,0.51,-0.03,8
2017/03/27,125000,63950,0.50,0.52,0.50,0.51,0.00,8
2017/03/28,405000,189770,0.49,0.49,0.45,0.48,-0.03,21
2017/03/29,960000,510200,0.51,0.56,0.49,0.54,0.06,26
2017/03/30,366000,188470,0.53,0.54,0.51,0.52,-0.02,15
2017/03/31,290000,149600,0.50,0.53,0.50,0.51,-0.01,14
2017/04/05,494000,247050,0.53,0.53,0.49,0.50,-0.01,13
2017/04/06,140000,65850,0.47,0.48,0.46,0.46,-0.04,10
2017/04/07,707000,304960,0.46,0.46,0.42,0.43,-0.03,13
2017/04/10,1763000,622460,0.43,0.43,0.30,0.34,-0.09,27
2017/04/11,1080000,274550,0.31,0.31,0.22,0.22,-0.12,28
2017/04/12,1267000,226660,0.19,0.21,0.17,0.17,-0.05,26
2017/04/13,1928000,335120,0.18,0.20,0.15,0.15,-0.02,28
2017/04/14,1796000,290450,0.15,0.18,0.15,0.16,0.01,27
2017/04/17,1050000,181550,0.18,0.18,0.16,0.17,0.01,19
2017/04/18,1959000,297880,0.16,0.16,0.14,0.15,-0.02,23
2017/04/19,4851000,786500,0.13,0.21,0.11,0.20,0.05,79
2017/04/20,2070000,365730,0.18,0.22,0.15,0.15,-0.05,67
2017/04/21,950000,144300,0.17,0.17,0.15,0.16,0.01,17
2017/04/24,1270000,208900,0.16,0.17,0.15,0.16,0.00,13
2017/04/25,999000,151130,0.16,0.16,0.15,0.16,0.00,8
2017/04/26,20000,3200,0.16,0.16,0.16,0.16,0.00,2
2017/04/27,1307000,228190,0.17,0.20,0.16,0.17,0.01,15
2017/04/28,168000,25930,0.17,0.17,0.15,0.16,-0.01,7
2017/05/02,1073000,164680,0.15,0.16,0.15,0.15,-0.01,9
2017/05/03,391000,60810,0.15,0.17,0.15,0.15,0.00,11
2017/05/04,236000,41830,0.17,0.19,0.17,0.17,0.02,10
2017/05/05,400000,62890,0.17,0.17,0.15,0.16,-0.01,10
2017/05/08,191000,19910,0.15,0.15,0.09,0.10,-0.06,8
2017/05/09,505000,34350,0.07,0.07,0.06,0.07,-0.03,13
2017/05/10,450000,36100,0.08,0.09,0.08,0.08,0.01,8
2017/05/11,230000,18000,0.08,0.09,0.07,0.07,-0.01,5
2017/05/12,350000,27700,0.08,0.08,0.07,0.08,0.01,7
2017/05/15,176000,16500,0.08,0.10,0.08,0.10,0.02,4
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
2017/05/18,52000,2600,0.05,0.05,0.05,0.05,-0.01,4
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2017/05/25,10000,500,0.05,0.05,0.05,0.05,0.01,1
2017/05/26,35000,1750,0.05,0.05,0.05,0.05,0.00,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,205000,6150,0.03,0.03,0.03,0.03,-0.01,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,160000,9600,0.06,0.06,0.06,0.06,0.02,4
2017/06/06,90000,4500,0.05,0.05,0.05,0.05,-0.01,9
2017/06/07,420000,25100,0.05,0.06,0.05,0.06,0.01,6
2017/06/08,320000,23780,0.06,0.09,0.06,0.08,0.02,7
2017/06/09,749000,46440,0.08,0.08,0.06,0.07,-0.01,6
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,497000,19680,0.04,0.04,0.03,0.04,-0.01,20
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,80000,2400,0.03,0.03,0.03,0.03,-0.01,2
2017/06/21,54000,1620,0.03,0.03,0.03,0.03,0.00,6
2017/06/22,170000,6800,0.04,0.04,0.04,0.04,0.01,12
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,100000,4000,0.04,0.04,0.04,0.04,-0.01,6
2017/06/28,150000,5000,0.03,0.04,0.03,0.03,-0.01,7
2017/06/29,50000,1500,0.03,0.03,0.03,0.03,0.00,5
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,300000,6700,0.02,0.03,0.02,0.02,-0.01,17
2017/07/05,348000,10140,0.02,0.03,0.02,0.03,+0.01,16
2017/07/06,460000,9200,0.02,0.02,0.02,0.02,-0.01,42
2017/07/07,15000,300,0.02,0.02,0.02,0.02,0.00,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,510000,6100,0.01,0.02,0.01,0.02,0.00,5
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,670000,7700,0.01,0.02,0.01,0.01,-0.01,5
2017/07/20,260000,3400,0.01,0.02,0.01,0.02,+0.01,6
2017/07/21,115000,2150,0.01,0.02,0.01,0.02,0.00,2
2017/07/24,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2017/07/25,150000,3200,0.02,0.03,0.02,0.02,0.00,14
2017/07/26,130000,2600,0.02,0.02,0.02,0.02,0.00,4
2017/07/27,618000,12360,0.02,0.02,0.02,0.02,0.00,2
2017/07/28,300000,6000,0.02,0.02,0.02,0.02,0.00,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,230000,4600,0.02,0.02,0.02,0.02,0.00,4
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,490000,4900,0.01,0.01,0.01,0.01,-0.01,6
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
