Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,294000,183180,0.62,0.63,0.61,0.61,0.00,5
2013/12/18,298000,178850,0.60,0.65,0.59,0.65,0.04,7
2013/12/19,4000,2760,0.69,0.69,0.69,0.69,0.04,1
2013/12/20,2000,1310,0.67,0.67,0.64,0.64,-0.05,2
2013/12/23,428000,310300,0.65,0.74,0.65,0.74,0.10,9
2013/12/24,228000,159120,0.72,0.72,0.69,0.69,-0.05,8
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,135000,94900,0.74,0.74,0.68,0.68,0.00,6
2013/12/27,248000,174500,0.71,0.72,0.70,0.72,0.04,6
2013/12/30,479000,381020,0.76,0.82,0.76,0.82,0.10,7
2013/12/31,408000,312480,0.79,0.79,0.76,0.76,-0.06,9
2014/01/02,946000,787320,0.82,0.87,0.81,0.87,0.11,13
2014/01/03,836000,746440,0.85,0.95,0.81,0.94,0.07,21
2014/01/06,113000,105260,0.96,0.96,0.90,0.90,-0.04,12
2014/01/07,441000,402820,0.91,0.93,0.89,0.91,0.01,17
2014/01/08,635000,620690,0.93,1.08,0.93,1.05,0.14,19
2014/01/09,425000,431930,1.00,1.04,0.92,0.93,-0.12,22
2014/01/10,282000,262990,0.97,0.97,0.91,0.91,-0.02,12
2014/01/13,352000,275300,0.86,0.86,0.73,0.78,-0.13,28
2014/01/14,298000,225090,0.73,0.76,0.73,0.76,-0.02,9
2014/01/15,240000,177210,0.74,0.78,0.73,0.78,0.02,9
2014/01/16,70000,53600,0.79,0.79,0.74,0.74,-0.04,5
2014/01/17,470000,373250,0.74,0.83,0.74,0.80,0.06,16
2014/01/20,282000,214920,0.78,0.78,0.76,0.76,-0.04,12
2014/01/21,416000,339330,0.80,0.84,0.79,0.80,0.04,14
2014/01/22,610000,485020,0.81,0.82,0.78,0.81,0.01,22
2014/01/23,253000,205910,0.79,0.82,0.79,0.81,0.00,4
2014/01/24,290000,217900,0.78,0.78,0.72,0.72,-0.09,10
2014/01/27,131000,83550,0.63,0.65,0.62,0.65,-0.07,6
2014/02/05,206000,122240,0.59,0.61,0.59,0.59,-0.06,6
2014/02/06,126000,74340,0.59,0.59,0.59,0.59,0.00,3
2014/02/07,106000,67850,0.62,0.65,0.62,0.65,0.06,5
2014/02/10,30000,19200,0.66,0.66,0.63,0.63,-0.02,2
2014/02/11,206000,115000,0.56,0.57,0.55,0.55,-0.08,11
2014/02/12,595000,357240,0.57,0.64,0.57,0.64,0.09,12
2014/02/13,653000,435370,0.68,0.72,0.62,0.72,0.08,38
2014/02/14,954000,815390,0.76,0.90,0.76,0.79,0.07,30
2014/02/17,600000,473790,0.79,0.80,0.78,0.78,-0.01,10
2014/02/18,816000,621560,0.78,0.78,0.74,0.74,-0.04,20
2014/02/19,341000,250410,0.73,0.74,0.72,0.72,-0.02,4
2014/02/20,107000,76250,0.77,0.77,0.71,0.71,-0.01,3
2014/02/21,858000,635520,0.71,0.78,0.70,0.73,0.02,18
2014/02/24,688000,493740,0.72,0.73,0.67,0.67,-0.06,19
2014/02/25,120000,77900,0.66,0.66,0.64,0.64,-0.03,4
2014/02/26,40000,25900,0.65,0.65,0.64,0.64,0.00,4
2014/02/27,573000,402510,0.68,0.74,0.67,0.73,0.09,15
