Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2013/02/05,198000,89100,0.45,0.45,0.45,0.45,-0.07,3
2013/02/06,180000,79700,0.45,0.45,0.43,0.43,-0.02,3
2013/02/18,260000,122100,0.45,0.48,0.45,0.47,0.04,4
2013/02/19,80000,47200,0.59,0.59,0.59,0.59,0.12,1
2013/02/20,12000,8280,0.69,0.70,0.68,0.68,0.09,3
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,4000,2720,0.68,0.68,0.68,0.68,-0.02,1
2013/02/25,4000,2800,0.70,0.70,0.70,0.70,0.00,1
2013/02/26,70000,43200,0.64,0.64,0.60,0.60,-0.10,3
2013/02/27,10000,7100,0.71,0.71,0.71,0.71,0.11,1
2013/03/01,30000,21400,0.73,0.73,0.68,0.68,-0.03,2
2013/03/04,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,14000,11800,0.84,0.85,0.84,0.85,0.21,2
2013/03/08,79000,59880,0.79,0.79,0.73,0.76,-0.09,5
2013/03/11,76000,60270,0.70,0.84,0.69,0.84,0.08,5
2013/03/12,203000,156480,0.77,0.82,0.75,0.75,-0.09,7
2013/03/13,200000,149400,0.78,0.79,0.69,0.69,-0.06,6
2013/03/14,193000,121280,0.67,0.67,0.60,0.62,-0.07,8
2013/03/15,176000,111430,0.66,0.66,0.61,0.61,-0.01,5
2013/03/18,119000,69520,0.58,0.63,0.58,0.63,0.02,3
2013/03/19,50000,33000,0.68,0.68,0.64,0.64,0.01,3
2013/03/20,218000,132680,0.61,0.61,0.59,0.59,-0.05,4
2013/03/21,70000,48500,0.68,0.71,0.68,0.69,0.10,6
2013/03/22,516000,312580,0.60,0.66,0.59,0.59,-0.10,15
2013/03/25,496000,284440,0.57,0.61,0.56,0.60,0.01,11
2013/03/26,90000,54300,0.59,0.63,0.59,0.62,0.02,7
2013/03/27,30000,17500,0.59,0.59,0.58,0.58,-0.04,2
2013/03/28,40000,22800,0.57,0.58,0.56,0.58,0.00,3
2013/03/29,70000,42600,0.56,0.64,0.56,0.64,0.06,3
2013/04/01,70000,44000,0.65,0.65,0.59,0.59,-0.05,5
2013/04/02,110000,70400,0.66,0.66,0.61,0.64,0.05,5
2013/04/03,83000,55100,0.67,0.69,0.64,0.67,0.03,6
2013/04/08,301000,165010,0.60,0.60,0.47,0.52,-0.15,17
2013/04/09,620000,249990,0.47,0.47,0.32,0.33,-0.19,17
2013/04/10,279000,111390,0.36,0.42,0.36,0.41,0.08,9
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,2000,840,0.42,0.42,0.42,0.42,0.01,1
2013/04/15,90000,31200,0.38,0.38,0.33,0.34,-0.08,4
2013/04/16,20000,6600,0.32,0.34,0.32,0.34,0.00,2
2013/04/17,30000,10000,0.36,0.36,0.32,0.32,-0.02,3
2013/04/18,129000,39600,0.34,0.34,0.30,0.31,-0.01,3
2013/04/19,43000,14390,0.32,0.34,0.32,0.33,0.02,4
2013/04/22,0,0,---,---,---,---,---,0
