Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,6000,10320,1.72,1.72,1.72,1.72,X,1
2015/01/26,6000,9180,1.53,1.53,1.53,1.53,-0.19,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,15000,22400,1.49,1.50,1.49,1.50,X,3
2015/02/04,24000,36630,1.58,1.58,1.51,1.51,0.01,3
2015/02/05,9000,13860,1.54,1.54,1.54,1.54,0.03,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,6000,10350,1.71,1.74,1.71,1.74,X,2
2015/02/10,6000,10440,1.74,1.74,1.74,1.74,,1
2015/02/11,9000,14400,1.60,1.60,1.60,1.60,-0.14,1
2015/02/12,7000,11690,1.67,1.67,1.67,1.67,0.07,1
2015/02/13,10000,16300,1.63,1.63,1.63,1.63,-0.04,1
2015/02/24,3000,5400,1.80,1.80,1.80,1.80,0.17,1
2015/02/25,3000,5430,1.81,1.81,1.81,1.81,0.01,1
2015/02/26,6000,11070,1.87,1.87,1.82,1.82,0.01,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,6000,9540,1.59,1.59,1.59,1.59,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,5000,9050,1.81,1.81,1.81,1.81,X,1
2015/03/23,5000,8700,1.74,1.74,1.74,1.74,-0.07,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,1000,1500,1.50,1.50,1.50,1.50,X,1
2015/04/09,2000,3280,1.66,1.66,1.62,1.62,0.12,2
2015/04/10,1000,1660,1.66,1.66,1.66,1.66,0.04,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,11000,30920,2.76,2.90,2.76,2.90,X,3
2015/04/27,41000,128940,3.14,3.19,3.14,3.19,0.29,4
2015/04/28,32000,117760,3.68,3.68,3.68,3.68,0.49,3
2015/04/29,2000,6400,3.20,3.20,3.20,3.20,-0.48,1
2015/04/30,2000,6580,3.29,3.29,3.29,3.29,0.09,1
2015/05/04,2000,7060,3.53,3.53,3.53,3.53,0.24,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,1000,3230,3.23,3.23,3.23,3.23,X,1
2015/05/07,2000,5580,2.84,2.84,2.74,2.74,-0.49,2
2015/05/08,1000,2790,2.79,2.79,2.79,2.79,0.05,1
2015/05/11,12000,34760,3.03,3.03,2.88,2.88,0.09,3
2015/05/12,11000,33130,3.03,3.03,2.83,2.83,-0.05,2
2015/05/13,3000,8590,2.88,2.88,2.83,2.88,0.05,3
2015/05/14,3000,7930,2.74,2.74,2.54,2.54,-0.34,3
2015/05/15,4000,9430,2.44,2.44,2.25,2.34,-0.20,4
2015/05/18,6000,15180,2.48,2.58,2.48,2.53,0.19,4
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,10000,29200,2.92,2.92,2.92,2.92,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,1000,2430,2.43,2.43,2.43,2.43,X,1
2015/05/27,1000,2770,2.77,2.77,2.77,2.77,0.34,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,1000,2220,2.22,2.22,2.22,2.22,X,1
2015/06/08,1000,2360,2.36,2.36,2.36,2.36,0.14,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,13000,28750,2.15,2.25,2.15,2.25,X,2
2015/07/01,5000,12000,2.35,2.45,2.35,2.45,0.20,4
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,20000,26400,1.33,1.33,1.31,1.31,X,2
