Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/07,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2012/02/08,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,699000,422550,0.60,0.63,0.60,0.63,-0.01,8
2012/02/13,1294000,812260,0.62,0.64,0.62,0.64,0.01,15
2012/02/14,600000,384180,0.64,0.67,0.64,0.67,0.03,8
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,2000,1380,0.69,0.69,0.69,0.69,0.05,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
2012/02/21,42000,30540,0.73,0.73,0.72,0.72,0.03,5
2012/02/22,60000,41600,0.72,0.72,0.68,0.68,-0.04,4
2012/02/23,20000,13600,0.68,0.68,0.68,0.68,,2
2012/02/24,20000,14200,0.71,0.71,0.71,0.71,0.03,1
2012/02/29,317000,200110,0.65,0.65,0.63,0.63,-0.08,4
2012/03/01,297000,187110,0.63,0.63,0.63,0.63,,3
2012/03/02,346000,216480,0.62,0.66,0.62,0.66,0.03,4
2012/03/05,4000,2800,0.70,0.70,0.70,0.70,0.04,1
2012/03/06,198000,143550,0.72,0.73,0.72,0.73,0.03,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,400000,272160,0.72,0.72,0.68,0.68,-0.08,5
2012/03/09,1218000,854980,0.71,0.72,0.68,0.68,,14
2012/03/12,792000,542520,0.69,0.69,0.68,0.68,,8
2012/03/13,1449000,874960,0.64,0.64,0.56,0.58,-0.10,20
2012/03/14,814000,465170,0.43,0.59,0.43,0.59,0.01,12
2012/03/15,417000,233500,0.55,0.57,0.55,0.57,-0.02,9
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,406000,227460,0.56,0.57,0.56,0.57,-0.02,5
2012/03/20,397000,230280,0.58,0.60,0.58,0.60,0.03,5
2012/03/21,1000,590,0.59,0.59,0.59,0.59,-0.01,1
2012/03/22,396000,221760,0.56,0.56,0.56,0.56,-0.03,4
2012/03/23,396000,221760,0.56,0.56,0.56,0.56,,4
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,6400,0.64,0.64,0.64,0.64,0.05,1
2012/03/30,15000,9400,0.64,0.64,0.62,0.62,-0.02,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,7000,4400,0.62,0.65,0.62,0.65,0.02,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,50000,35400,0.71,0.71,0.70,0.71,0.02,4
2012/04/10,93000,61330,0.68,0.68,0.65,0.66,-0.05,7
2012/04/11,43000,30100,0.70,0.70,0.70,0.70,0.04,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,10000,6300,0.63,0.63,0.63,0.63,0.04,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
2012/04/19,40000,27300,0.69,0.69,0.68,0.68,0.06,2
2012/04/20,285000,202350,0.71,0.71,0.71,0.71,0.03,3
2012/04/23,285000,196650,0.69,0.69,0.69,0.69,-0.02,3
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,5000,3450,0.69,0.69,0.69,0.69,0.03,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,58000,40550,0.70,0.70,0.69,0.70,0.01,3
2012/05/02,50000,30000,0.60,0.60,0.60,0.60,-0.10,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,28000,19600,0.70,0.70,0.70,0.70,0.02,3
2012/05/09,43000,31320,0.80,0.80,0.72,0.73,0.03,4
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,30000,21600,0.72,0.72,0.72,0.72,0.03,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,50000,37300,0.73,0.77,0.73,0.77,0.06,3
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,20000,15600,0.78,0.78,0.78,0.78,0.08,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,6000,4930,0.83,0.83,0.82,0.82,0.06,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,2000,1520,0.77,0.77,0.75,0.75,0.05,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,51000,27520,0.54,0.54,0.52,0.52,-0.14,2
2012/06/19,50000,27000,0.54,0.54,0.54,0.54,0.02,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,50000,28500,0.57,0.57,0.57,0.57,0.04,1
2012/06/25,1000,580,0.58,0.58,0.58,0.58,0.01,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,51000,27540,0.54,0.54,0.54,0.54,-0.04,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,200000,86000,0.43,0.43,0.43,0.43,X,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,200000,82000,0.41,0.41,0.41,0.41,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,400000,144000,0.36,0.36,0.36,0.36,X,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,300000,99000,0.33,0.33,0.33,0.33,X,1
2013/12/30,300000,84000,0.28,0.28,0.28,0.28,-0.05,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,400000,192000,0.46,0.50,0.46,0.50,X,2
2014/01/09,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,330000,194700,0.59,0.59,0.59,0.59,X,2
2014/01/22,906000,482300,0.56,0.56,0.49,0.49,-0.10,11
2014/01/23,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
2014/01/24,100000,42000,0.42,0.42,0.42,0.42,-0.04,1
2014/01/27,90000,42300,0.47,0.47,0.47,0.47,0.05,1
2014/02/05,33000,14700,0.50,0.50,0.44,0.44,-0.03,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,30000,9300,0.31,0.31,0.31,0.31,X,1
2014/02/10,6000,1920,0.32,0.32,0.32,0.32,0.01,1
2014/02/11,200000,58000,0.29,0.29,0.29,0.29,-0.03,1
2014/02/12,200000,34000,0.17,0.17,0.17,0.17,-0.12,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,500000,45000,0.09,0.09,0.09,0.09,X,5
2014/02/27,500000,40000,0.08,0.08,0.08,0.08,-0.01,4
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,990000,59400,0.06,0.06,0.06,0.06,X,11
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,1990000,39800,0.02,0.02,0.02,0.02,X,13
2014/03/10,40000,800,0.02,0.02,0.02,0.02,,4
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,40000,1200,0.03,0.03,0.03,0.03,X,1
2014/03/13,100000,3000,0.03,0.03,0.03,0.03,,10
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,110000,4400,0.04,0.04,0.04,0.04,X,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,10000,9600,0.96,0.96,0.96,0.96,X,1
2015/05/14,10000,10300,1.03,1.03,1.03,1.03,0.07,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,9900,0.99,0.99,0.99,0.99,X,1
2015/05/25,25000,24500,1.00,1.00,0.96,0.98,-0.01,3
2015/05/26,149000,138580,0.92,0.97,0.92,0.97,-0.01,5
2015/05/27,204000,203100,0.97,1.00,0.97,0.99,0.02,5
2015/05/28,98000,94960,0.96,0.97,0.96,0.97,-0.02,4
2015/05/29,38000,36300,0.95,0.97,0.95,0.97,,3
2015/06/01,130000,131200,1.00,1.01,1.00,1.01,0.04,5
2015/06/02,142000,148880,1.05,1.05,1.04,1.04,0.03,4
2015/06/03,48000,50800,1.06,1.07,1.04,1.04,,5
2015/06/04,127000,148170,1.14,1.20,1.14,1.20,0.16,5
2015/06/05,528000,631650,1.22,1.23,1.19,1.19,-0.01,6
2015/06/08,882000,1067490,1.22,1.25,1.20,1.22,0.03,8
2015/06/09,473000,571220,1.21,1.22,1.19,1.19,-0.03,5
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,735000,787350,1.09,1.09,1.03,1.05,X,7
2015/06/12,784000,807400,1.04,1.04,1.00,1.01,-0.04,9
2015/06/15,127000,130620,1.02,1.03,1.02,1.03,0.02,5
2015/06/16,462000,514200,1.12,1.12,1.11,1.12,0.09,6
2015/06/17,541000,571120,1.08,1.08,1.05,1.05,-0.07,8
2015/06/18,229000,244910,1.07,1.07,1.06,1.07,0.02,6
2015/06/22,21000,22170,1.06,1.06,1.05,1.05,-0.02,3
2015/06/23,34000,33900,1.01,1.01,0.97,0.97,-0.08,3
2015/06/24,13000,12820,0.99,0.99,0.98,0.98,0.01,2
2015/06/25,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
2015/06/26,304000,269500,0.88,0.90,0.88,0.90,-0.03,4
2015/06/29,213000,209770,0.91,0.99,0.91,0.99,0.09,4
2015/06/30,571000,549120,0.95,0.97,0.95,0.96,-0.03,8
2015/07/01,1786000,1629710,0.96,0.96,0.86,0.88,-0.08,13
2015/07/02,2661000,2338370,0.89,0.89,0.86,0.88,,14
2015/07/03,1347000,1185390,0.87,0.89,0.87,0.89,0.01,8
2015/07/06,1024000,907290,0.89,0.90,0.88,0.90,0.01,7
2015/07/07,1047000,892420,0.86,0.86,0.84,0.86,-0.04,8
2015/07/08,520000,472000,0.89,0.97,0.89,0.97,0.11,4
2015/07/09,1909000,1999690,1.10,1.10,1.00,1.04,0.07,15
2015/07/13,870000,852100,0.98,0.98,0.94,0.94,-0.10,6
2015/07/14,549000,499590,0.91,0.91,0.91,0.91,-0.03,4
2015/07/15,827000,777520,0.94,0.96,0.93,0.96,0.05,7
2015/07/16,405000,364590,0.91,0.91,0.89,0.89,-0.07,3
2015/07/17,489000,442510,0.94,0.94,0.89,0.89,,5
2015/07/20,574000,478990,0.83,0.90,0.83,0.89,,11
2015/07/21,569000,481870,0.84,0.87,0.84,0.87,-0.02,9
2015/07/22,275000,247400,0.89,0.94,0.89,0.94,0.07,7
2015/07/23,413000,410440,0.98,1.00,0.98,1.00,0.06,5
2015/07/24,165000,166450,0.97,1.01,0.97,1.01,0.01,2
2015/07/27,613000,658350,1.06,1.10,1.06,1.10,0.09,12
2015/07/28,763000,792380,1.06,1.06,1.00,1.05,-0.05,14
2015/07/29,640000,668400,1.05,1.06,1.04,1.04,-0.01,5
2015/07/30,660000,585220,0.97,0.97,0.88,0.90,-0.14,13
2015/07/31,948000,831430,0.86,0.92,0.86,0.92,0.02,24
2015/08/03,1974000,1997610,0.96,1.05,0.94,1.02,0.10,27
2015/08/04,1294000,1290310,1.03,1.03,0.96,1.01,-0.01,16
2015/08/05,953000,967430,1.01,1.03,1.00,1.01,,10
2015/08/06,820000,833400,0.98,1.12,0.98,1.12,0.11,4
2015/08/07,400000,448000,1.12,1.12,1.12,1.12,,2
2015/08/10,76000,101370,1.29,1.47,1.26,1.29,0.17,5
2015/08/11,256000,282800,1.05,1.12,1.05,1.12,-0.17,2
2015/08/12,416000,546240,1.25,1.32,1.25,1.31,0.19,4
2015/08/13,95000,123180,1.26,1.33,1.26,1.31,,6
2015/08/14,479000,693670,1.36,1.49,1.36,1.49,0.18,8
2015/08/17,587000,936500,1.60,1.60,1.58,1.60,0.11,7
2015/08/18,489000,710570,1.46,1.46,1.45,1.46,-0.14,5
2015/08/19,146000,219810,1.48,1.52,1.48,1.52,0.06,3
2015/08/20,595000,891170,1.55,1.55,1.47,1.49,-0.03,6
2015/08/21,426000,677940,1.55,1.69,1.55,1.69,0.20,2
2015/08/24,306000,619570,2.02,2.27,2.02,2.26,0.57,4
2015/08/25,714000,1257940,1.94,1.94,1.60,1.65,-0.61,6
2015/08/26,394000,679720,1.82,1.82,1.49,1.49,-0.16,5
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,1000,1450,1.45,1.45,1.45,1.45,X,1
2015/08/31,5000,7550,1.51,1.51,1.51,1.51,0.06,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,10000,13000,1.30,1.30,1.30,1.30,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,40000,46000,1.17,1.17,1.13,1.13,X,2
2015/09/10,320000,435100,1.19,1.41,1.19,1.36,0.23,4
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,20000,22600,1.13,1.13,1.13,1.13,X,1
2015/09/17,80000,75200,0.94,0.94,0.94,0.94,-0.19,1
2015/09/18,160000,158400,0.99,0.99,0.99,0.99,0.05,1
2015/09/21,20000,23000,1.15,1.15,1.15,1.15,0.16,1
2015/09/22,119000,125540,1.06,1.06,1.03,1.06,-0.09,3
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,51000,63750,1.25,1.25,1.25,1.25,X,1
2015/09/30,10000,10000,1.00,1.00,1.00,1.00,-0.25,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,30000,18900,0.63,0.63,0.63,0.63,X,1
