Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,1456000,951230,0.67,0.67,0.64,0.65,0.00,23
2013/10/08,641000,440380,0.70,0.70,0.68,0.68,0.03,13
2013/10/09,1235000,862080,0.70,0.72,0.68,0.71,0.03,25
2013/10/11,363000,245080,0.79,0.79,0.62,0.62,-0.09,12
2013/10/14,526000,292260,0.55,0.57,0.54,0.57,-0.05,11
2013/10/15,596000,367280,0.61,0.62,0.60,0.60,0.03,17
2013/10/16,617000,375930,0.59,0.63,0.59,0.62,0.02,13
2013/10/17,2312000,1537120,0.62,0.72,0.62,0.70,0.08,53
2013/10/18,1303000,914640,0.73,0.74,0.67,0.69,-0.01,40
2013/10/21,89000,61700,0.70,0.72,0.69,0.69,0.00,10
2013/10/22,436000,304700,0.70,0.72,0.68,0.68,-0.01,21
2013/10/23,114000,78650,0.68,0.70,0.68,0.69,0.01,9
2013/10/24,238000,159660,0.67,0.69,0.67,0.69,0.00,5
2013/10/25,492000,322260,0.66,0.66,0.65,0.65,-0.04,14
2013/10/28,344000,209600,0.60,0.62,0.60,0.61,-0.04,16
2013/10/29,3711000,2289040,0.58,0.72,0.58,0.67,0.06,79
2013/10/30,867000,580650,0.68,0.70,0.65,0.66,-0.01,25
2013/10/31,95000,62000,0.66,0.66,0.64,0.64,-0.02,5
2013/11/01,1586000,1008580,0.64,0.64,0.62,0.63,-0.01,23
2013/11/04,957000,578190,0.60,0.61,0.59,0.59,-0.04,17
2013/11/05,1598000,948110,0.60,0.62,0.55,0.60,0.01,41
2013/11/06,1000,570,0.57,0.57,0.57,0.57,-0.03,1
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,34000,22150,0.63,0.68,0.63,0.68,0.09,5
2013/11/11,22000,15560,0.70,0.71,0.70,0.71,0.03,6
2013/11/12,99000,62370,0.63,0.63,0.63,0.63,-0.08,1
2013/11/13,232000,139680,0.52,0.63,0.52,0.61,-0.02,21
2013/11/14,530000,228060,0.59,0.60,0.38,0.49,-0.12,29
2013/11/15,2000,960,0.48,0.48,0.48,0.48,-0.01,1
2013/11/18,0,0,---,---,---,---,---,0
