Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,101000,98080,0.98,0.98,0.97,0.97,0.10,3
2011/05/27,100000,105600,1.06,1.06,1.02,1.02,0.05,2
2011/05/30,4000,4040,1.00,1.02,1.00,1.02,,2
2011/05/31,427000,464790,1.08,1.26,1.08,1.26,0.24,7
2011/06/01,25000,37590,1.45,1.60,1.40,1.60,0.34,5
2011/06/02,32000,55530,1.68,1.78,1.62,1.69,0.09,7
2011/06/03,22000,37200,1.71,1.71,1.60,1.60,-0.09,4
2011/06/07,34000,54290,1.60,1.61,1.59,1.61,0.01,3
2011/06/08,21000,35040,1.72,1.74,1.60,1.60,-0.01,4
2011/06/09,30000,47300,1.56,1.60,1.56,1.59,-0.01,4
2011/06/10,33000,48560,1.59,1.59,1.28,1.28,-0.31,6
2011/06/13,2000,2780,1.39,1.39,1.39,1.39,0.11,1
2011/06/14,75000,115250,1.40,1.61,1.40,1.61,0.22,6
2011/06/15,42000,63320,1.53,1.53,1.50,1.50,-0.11,4
2011/06/16,32000,42070,1.37,1.40,1.28,1.28,-0.22,4
2011/06/17,20000,25000,1.24,1.26,1.24,1.26,-0.02,2
2011/06/20,20000,22300,1.22,1.22,1.01,1.01,-0.25,2
2011/06/21,20000,20300,1.01,1.02,1.01,1.02,0.01,2
2011/06/22,2000,2310,1.10,1.21,1.10,1.21,0.19,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,10000,15300,1.54,1.54,1.52,1.52,0.05,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,20000,27800,1.38,1.40,1.38,1.40,0.11,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,26000,36660,1.41,1.41,1.41,1.41,-0.02,2
2011/07/11,183000,282110,1.59,1.61,1.48,1.48,0.07,12
2011/07/12,233000,313510,1.40,1.40,1.33,1.33,-0.15,6
2011/07/13,403000,562590,1.33,1.48,1.33,1.42,0.09,22
2011/07/14,11000,14640,1.38,1.38,1.25,1.25,-0.17,3
2011/07/15,2000,3140,1.57,1.57,1.57,1.57,0.32,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,21000,42510,2.11,2.11,1.96,1.96,,3
2011/07/20,4000,9680,2.42,2.42,2.42,2.42,0.46,1
2011/07/21,54000,154800,2.70,2.88,2.70,2.88,0.46,2
2011/07/22,189000,554950,2.96,3.10,2.83,2.91,0.03,8
2011/07/25,23000,66540,2.89,2.92,2.89,2.90,-0.01,3
2011/07/26,6000,18180,3.12,3.12,2.94,2.94,0.04,2
2011/07/27,13000,41110,3.27,3.27,3.13,3.13,0.19,3
2011/07/28,167000,611340,3.39,3.75,3.39,3.75,0.62,9
2011/07/29,350000,1186680,3.42,3.51,3.25,3.28,-0.47,31
2011/08/01,153000,529970,3.45,3.55,3.40,3.40,0.12,30
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,6000,19490,3.29,3.29,3.24,3.24,-0.23,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,10000,16200,1.62,1.62,1.62,1.62,-0.49,1
2011/08/10,10000,21400,2.14,2.14,2.14,2.14,0.52,1
2011/08/11,147000,313770,2.13,2.15,2.13,2.15,0.01,3
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,30000,27700,0.87,0.97,0.87,0.93,0.04,3
2011/08/30,10000,10500,1.05,1.05,1.05,1.05,0.12,1
2011/08/31,20000,24700,1.11,1.36,1.11,1.36,0.31,2
2011/09/01,10000,10400,1.04,1.04,1.04,1.04,-0.32,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,99000,26730,0.27,0.27,0.27,0.27,0.11,10
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,99000,29700,0.30,0.30,0.30,0.30,0.03,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,7000,1910,0.25,0.33,0.25,0.33,0.12,2
2011/10/28,0,0,--,--,--,--,,0
