Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,943000,1069450,1.03,1.18,1.01,1.15,0.14,22
2012/03/05,880000,1058880,1.29,1.29,1.16,1.16,0.00,18
2012/03/06,1293000,1429870,1.22,1.22,1.01,1.06,-0.10,21
2012/03/07,678000,687560,0.96,1.06,0.96,1.05,-0.01,16
2012/03/08,1576000,1890510,1.10,1.30,1.08,1.28,0.23,61
2012/03/09,1989000,3014180,1.50,1.70,1.31,1.70,0.42,89
2012/03/12,234000,488780,1.90,2.34,1.90,2.34,0.64,25
2012/03/13,1321000,2575470,1.99,2.11,1.81,1.88,-0.46,89
2012/03/14,958000,1935170,2.07,2.10,1.92,1.98,0.10,52
2012/03/15,649000,1272580,1.92,2.12,1.88,2.12,0.14,45
2012/03/16,479000,961070,2.10,2.10,1.96,1.96,-0.16,31
2012/03/19,457000,898410,2.05,2.09,1.89,1.91,-0.05,29
2012/03/20,879000,1529200,1.89,1.89,1.57,1.57,-0.34,51
2012/03/21,1159000,1739790,1.58,1.59,1.43,1.49,-0.08,35
2012/03/22,898000,1449320,1.58,1.69,1.53,1.53,0.04,50
2012/03/23,286000,454430,1.53,1.67,1.49,1.61,0.08,26
2012/03/26,656000,1095710,1.59,1.74,1.59,1.65,0.04,29
2012/03/27,918000,1560020,1.71,1.76,1.61,1.61,-0.04,37
2012/03/28,1192000,2263470,1.72,2.16,1.72,2.16,0.55,61
2012/03/29,1861000,3636090,2.20,2.20,1.70,1.86,-0.30,124
2012/03/30,2136000,4572380,1.92,2.34,1.81,2.29,0.43,114
2012/04/02,1804000,4131620,2.29,2.41,2.09,2.10,-0.19,90
2012/04/03,1911000,3354360,2.24,2.24,1.58,1.61,-0.49,87
2012/04/05,1975000,2628970,1.29,1.49,1.22,1.44,-0.17,70
2012/04/06,1734000,2784080,1.56,1.75,1.49,1.68,0.24,60
2012/04/09,1535000,2902290,1.63,2.00,1.63,1.89,0.21,61
2012/04/10,1426000,2993320,2.10,2.19,2.02,2.03,0.14,70
2012/04/11,1057000,2063440,2.03,2.05,1.88,1.90,-0.13,30
2012/04/12,1069000,2024200,1.91,1.99,1.75,1.75,-0.15,47
2012/04/13,1261000,2256480,1.89,1.91,1.74,1.80,0.05,57
2012/04/16,706000,1168460,1.71,1.71,1.54,1.54,-0.26,27
2012/04/17,2099000,3194370,1.63,1.64,1.40,1.56,0.02,62
2012/04/18,1956000,3003810,1.61,1.64,1.41,1.45,-0.11,48
2012/04/19,1289000,1712460,1.38,1.45,1.24,1.38,-0.07,37
2012/04/20,861000,1231800,1.48,1.51,1.37,1.41,0.03,20
2012/04/23,803000,987740,1.40,1.40,1.09,1.10,-0.31,26
2012/04/24,354000,380340,1.06,1.14,1.04,1.08,-0.02,10
2012/04/25,333000,413890,1.17,1.35,1.17,1.35,0.27,13
2012/04/26,321000,420370,1.31,1.35,1.25,1.27,-0.08,12
2012/04/27,341000,316780,1.11,1.11,0.73,0.73,-0.54,17
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,435000,362730,0.64,0.93,0.64,0.90,0.18,29
2012/05/03,266000,212620,0.83,0.90,0.70,0.74,-0.16,21
2012/05/04,228000,165070,0.67,0.80,0.67,0.72,-0.02,13
2012/05/07,437000,309150,0.66,0.79,0.66,0.74,0.02,11
2012/05/08,30000,23140,0.82,0.82,0.73,0.73,-0.01,4
2012/05/09,194000,142280,0.73,0.74,0.71,0.71,-0.02,5
2012/05/10,268000,138600,0.65,0.65,0.49,0.49,-0.22,14
2012/05/11,297000,113540,0.43,0.43,0.32,0.32,-0.17,13
2012/05/14,30000,10000,0.35,0.35,0.32,0.32,0.00,3
2012/05/15,100000,33200,0.34,0.34,0.32,0.34,0.02,8
2012/05/16,28000,7840,0.28,0.28,0.28,0.28,-0.06,1
2012/05/17,105000,28400,0.27,0.28,0.26,0.28,0.00,5
2012/05/18,80000,16300,0.20,0.21,0.20,0.20,-0.08,5
2012/05/21,13000,2600,0.20,0.20,0.20,0.20,0.00,1
2012/05/22,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2012/05/23,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
2012/05/24,109000,17740,0.16,0.19,0.16,0.19,0.02,2
2012/05/25,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2012/05/28,60000,6700,0.12,0.12,0.11,0.11,-0.05,2
2012/05/29,143000,21540,0.15,0.18,0.15,0.18,0.07,4
2012/05/30,135000,26050,0.20,0.20,0.18,0.18,0.00,4
2012/05/31,130000,18850,0.14,0.15,0.14,0.15,-0.03,6
2012/06/01,1105000,209750,0.18,0.20,0.16,0.16,0.01,16
2012/06/04,953000,83870,0.10,0.10,0.08,0.08,-0.08,13
2012/06/05,913000,97250,0.10,0.12,0.09,0.09,0.01,15
2012/06/06,139000,13900,0.10,0.10,0.10,0.10,0.01,2
2012/06/07,297000,35640,0.12,0.12,0.12,0.12,0.02,3
2012/06/08,198000,18810,0.10,0.10,0.09,0.09,-0.03,2
2012/06/11,288000,23130,0.09,0.09,0.07,0.08,-0.01,4
2012/06/12,31000,1860,0.06,0.06,0.06,0.06,-0.02,2
2012/06/13,131000,7850,0.06,0.06,0.05,0.05,-0.01,3
2012/06/14,476000,31340,0.07,0.07,0.06,0.06,0.01,13
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,150000,12480,0.07,0.09,0.07,0.09,0.03,3
2012/06/19,66000,4620,0.07,0.07,0.07,0.07,-0.02,2
2012/06/20,125000,8750,0.07,0.07,0.07,0.07,0.00,2
2012/06/21,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2012/06/22,5000,300,0.06,0.06,0.06,0.06,0.00,1
2012/06/25,30000,1800,0.06,0.06,0.06,0.06,0.00,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,233000,16660,0.07,0.08,0.07,0.08,0.03,3
2012/07/03,297000,23760,0.08,0.08,0.08,0.08,0.00,3
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,99000,1980,0.02,0.02,0.02,0.02,0.00,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,238000,2380,0.01,0.01,0.01,0.01,-0.01,3
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,180000,1800,0.01,0.01,0.01,0.01,0.00,5
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,164000,1640,0.01,0.01,0.01,0.01,0.00,2
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,46000,460,0.01,0.01,0.01,0.01,0.00,4
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,40000,400,0.01,0.01,0.01,0.01,0.00,4
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
