Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,10000,6900,0.69,0.69,0.69,0.69,-0.34,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/10/09,317000,177930,0.55,0.63,0.55,0.63,-0.08,4
2013/10/11,297000,178300,0.61,0.61,0.60,0.60,-0.03,5
2013/10/14,449000,326620,0.73,0.74,0.67,0.69,0.09,10
2013/10/15,552000,412400,0.74,0.77,0.72,0.76,0.07,17
2013/10/16,106000,75180,0.77,0.77,0.69,0.69,-0.07,4
2013/10/17,219000,166600,0.73,0.82,0.70,0.80,0.11,10
2013/10/18,685000,626890,0.82,1.03,0.82,1.01,0.21,28
2013/10/21,1632000,1852090,1.06,1.22,1.06,1.21,0.20,43
2013/10/22,1064000,1237630,1.13,1.21,1.08,1.10,-0.11,30
2013/10/23,32000,35520,1.09,1.13,1.09,1.13,0.03,3
2013/10/24,125000,141900,1.13,1.16,1.11,1.11,-0.02,6
2013/10/25,84000,101870,1.12,1.30,1.12,1.27,0.16,8
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,11400,1.14,1.14,1.14,1.14,X,1
2013/10/30,364000,409880,1.18,1.18,1.12,1.12,-0.02,7
2013/10/31,334000,382600,1.15,1.15,1.10,1.14,0.02,6
2013/11/01,22000,23360,1.08,1.08,1.06,1.06,-0.08,2
2013/11/04,5000,5150,1.03,1.03,1.03,1.03,-0.03,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,24000,24120,0.97,1.03,0.97,1.03,X,2
2013/11/07,338000,386280,1.09,1.15,1.09,1.13,0.10,5
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,32000,35620,1.09,1.16,1.09,1.16,X,3
2013/11/12,307000,359390,1.19,1.19,1.17,1.17,0.01,4
2013/11/13,297000,380980,1.29,1.30,1.24,1.24,0.07,5
2013/11/14,302000,386310,1.23,1.28,1.23,1.28,0.04,4
2013/11/15,21000,26250,1.25,1.25,1.25,1.25,-0.03,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,109000,143300,1.30,1.46,1.30,1.46,X,2
