Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,2000,1440,0.72,0.72,0.72,0.72,-1.15,1
2010/05/26,19000,15930,0.79,0.85,0.79,0.85,0.13,4
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,216000,110360,0.51,0.53,0.51,0.51,-0.34,5
2010/06/01,241000,127900,0.55,0.60,0.51,0.58,0.07,8
2010/06/02,369000,173640,0.52,0.52,0.39,0.41,-0.17,18
2010/06/03,460000,236660,0.46,0.55,0.46,0.55,0.14,12
2010/06/04,100000,54300,0.54,0.56,0.53,0.56,0.01,5
2010/06/07,78000,26080,0.35,0.36,0.31,0.31,-0.25,8
2010/06/08,612000,131910,0.26,0.26,0.19,0.21,-0.10,29
2010/06/09,912000,211590,0.22,0.26,0.22,0.23,0.02,31
2010/06/10,804000,224360,0.25,0.31,0.24,0.31,0.08,24
2010/06/11,262000,94870,0.37,0.39,0.33,0.35,0.04,15
2010/06/14,88000,31340,0.35,0.38,0.35,0.38,0.03,4
2010/06/15,16000,6360,0.36,0.40,0.36,0.40,0.02,3
2010/06/17,235000,94700,0.39,0.44,0.39,0.44,0.04,10
2010/06/18,670000,283670,0.44,0.44,0.40,0.43,-0.01,16
2010/06/21,536000,257940,0.48,0.54,0.48,0.54,0.11,11
2010/06/22,646000,296810,0.48,0.48,0.45,0.46,-0.08,17
2010/06/23,711000,284480,0.38,0.41,0.36,0.39,-0.07,13
2010/06/24,92000,38640,0.42,0.42,0.42,0.42,0.03,5
2010/06/25,96000,30730,0.33,0.33,0.32,0.32,-0.10,3
2010/06/28,377000,121440,0.33,0.33,0.32,0.32,,5
2010/06/29,367000,143200,0.40,0.40,0.34,0.34,0.02,6
2010/06/30,200000,43800,0.22,0.22,0.21,0.21,-0.13,7
2010/07/01,80000,13600,0.17,0.17,0.17,0.17,-0.04,3
2010/07/02,135000,19960,0.17,0.17,0.14,0.15,-0.02,5
2010/07/05,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2010/07/06,298000,50570,0.16,0.18,0.16,0.18,0.01,4
2010/07/07,119000,24590,0.20,0.21,0.20,0.20,0.02,3
2010/07/08,81000,20750,0.25,0.26,0.25,0.26,0.06,3
2010/07/09,62000,17320,0.28,0.28,0.26,0.26,,4
2010/07/12,30000,9300,0.31,0.31,0.31,0.31,0.05,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,32000,10690,0.34,0.35,0.33,0.35,0.04,4
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,90000,20700,0.23,0.23,0.23,0.23,-0.12,1
2010/07/20,1000,240,0.24,0.24,0.24,0.24,0.01,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,32000,6600,0.20,0.22,0.20,0.22,-0.02,2
2010/07/23,119000,33620,0.28,0.30,0.28,0.29,0.07,3
2010/07/26,320000,122360,0.37,0.41,0.37,0.41,0.12,6
2010/07/27,197000,86290,0.45,0.47,0.43,0.44,0.03,4
2010/07/28,70000,30300,0.42,0.45,0.42,0.45,0.01,5
2010/07/29,40000,18000,0.45,0.45,0.45,0.45,,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,112000,61340,0.56,0.56,0.52,0.55,0.10,5
2010/08/03,206000,124220,0.62,0.62,0.58,0.59,0.04,8
2010/08/04,30000,19800,0.66,0.66,0.66,0.66,0.07,1
2010/08/05,60000,34600,0.58,0.58,0.56,0.56,-0.10,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,30000,16800,0.56,0.56,0.56,0.56,,2
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,60000,24600,0.41,0.41,0.41,0.41,-0.15,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,90000,28200,0.32,0.32,0.30,0.30,-0.11,2
2010/08/17,61000,20760,0.34,0.36,0.34,0.36,0.06,2
2010/08/18,218000,75860,0.37,0.37,0.32,0.32,-0.04,4
2010/08/19,80000,36000,0.45,0.45,0.45,0.45,0.13,2
2010/08/20,158000,67840,0.42,0.44,0.42,0.44,-0.01,3
2010/08/23,251000,121440,0.52,0.52,0.44,0.44,,6
2010/08/24,219000,85200,0.44,0.44,0.36,0.36,-0.08,8
2010/08/25,539000,239720,0.42,0.48,0.41,0.44,0.08,11
2010/08/26,330000,155600,0.50,0.50,0.41,0.41,-0.03,6
2010/08/27,100000,43000,0.42,0.44,0.42,0.44,0.03,2
2010/08/30,80000,39200,0.49,0.49,0.49,0.49,0.05,2
2010/08/31,557000,124440,0.23,0.24,0.20,0.20,-0.29,8
2010/09/01,1304000,158620,0.11,0.14,0.10,0.10,-0.10,23
2010/09/02,465000,63720,0.13,0.15,0.13,0.14,0.04,8
2010/09/03,421000,70580,0.16,0.17,0.16,0.17,0.03,7
2010/09/06,2810000,280010,0.13,0.13,0.09,0.09,-0.08,50
2010/09/07,210000,19020,0.09,0.11,0.09,0.11,0.02,9
2010/09/08,818000,79510,0.10,0.10,0.07,0.08,-0.03,38
2010/09/09,167000,12870,0.07,0.10,0.07,0.07,-0.01,10
2010/09/10,16000,1440,0.09,0.09,0.09,0.09,0.02,3
2010/09/13,1167000,146040,0.10,0.18,0.10,0.18,0.09,31
2010/09/14,425000,83630,0.20,0.23,0.16,0.16,-0.02,18
2010/09/15,1072000,183020,0.18,0.18,0.16,0.17,0.01,15
2010/09/16,554000,104160,0.20,0.20,0.17,0.17,,9
2010/09/17,428000,73260,0.16,0.18,0.16,0.18,0.01,7
2010/09/20,485000,73840,0.16,0.16,0.14,0.14,-0.04,12
2010/09/21,535000,84210,0.16,0.16,0.15,0.16,0.02,7
2010/09/23,456000,84170,0.18,0.20,0.18,0.19,0.03,6
2010/09/24,798000,132620,0.17,0.17,0.15,0.17,-0.02,12
2010/09/27,103000,16540,0.18,0.18,0.16,0.16,-0.01,3
2010/09/28,248000,40670,0.16,0.17,0.16,0.17,0.01,4
2010/09/29,99000,16830,0.17,0.17,0.17,0.17,,1
2010/09/30,694000,103100,0.15,0.15,0.14,0.14,-0.03,12
2010/10/01,1239000,127960,0.10,0.11,0.10,0.10,-0.04,21
2010/10/04,743000,74200,0.11,0.11,0.09,0.09,-0.01,11
2010/10/05,311000,29980,0.08,0.10,0.08,0.09,,8
2010/10/06,1124000,123640,0.11,0.11,0.11,0.11,0.02,17
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,363000,57880,0.16,0.16,0.15,0.15,0.04,7
2010/10/11,906000,100560,0.17,0.17,0.10,0.10,-0.05,11
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,421000,42100,0.10,0.10,0.10,0.10,,7
2010/10/14,297000,29700,0.10,0.10,0.10,0.10,,4
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,35000,400,0.01,0.02,0.01,0.02,-0.08,2
2010/10/25,5000,150,0.03,0.03,0.03,0.03,0.01,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,13000,130,0.01,0.01,0.01,0.01,-0.02,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,64000,3440,0.08,0.08,0.01,0.01,,3
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,149000,1490,0.01,0.01,0.01,0.01,,4
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/18,0,0,--,--,--,--,,0
2015/04/07,351000,788240,2.25,2.25,2.24,2.25,0.13,4
2015/04/08,386000,858080,2.30,2.30,2.20,2.23,-0.02,10
2015/04/09,300000,611000,2.04,2.04,2.03,2.04,-0.19,3
2015/04/10,456000,982100,2.09,2.39,2.07,2.35,0.31,9
2015/04/13,1239000,3456330,2.53,2.98,2.50,2.98,0.63,35
2015/04/14,3082000,8812110,2.99,3.30,2.76,3.21,0.23,55
2015/04/15,510000,1575950,3.04,3.21,3.00,3.07,-0.14,24
2015/04/16,3339000,10700830,3.00,3.28,2.98,3.24,0.17,40
2015/04/17,904000,3186910,3.44,3.80,3.44,3.65,0.41,33
2015/04/20,2916000,10457360,3.30,3.68,3.20,3.59,-0.06,65
2015/04/21,3055000,10195400,3.25,3.43,3.22,3.31,-0.28,58
2015/04/22,1533000,5519260,3.53,3.79,3.51,3.75,0.44,53
2015/04/23,3176000,12795600,4.12,4.12,3.81,4.04,0.29,57
2015/04/24,2232000,8163100,3.94,3.95,3.53,3.66,-0.38,54
2015/04/27,2001000,7802320,3.81,4.02,3.76,3.99,0.33,36
2015/04/28,1867000,7171180,4.07,4.11,3.73,3.87,-0.12,48
2015/04/29,1411000,5448720,3.79,3.93,3.70,3.90,0.03,21
2015/04/30,172000,665050,3.82,3.95,3.80,3.95,0.05,15
2015/05/04,460000,1759980,3.79,3.96,3.66,3.93,-0.02,25
2015/05/05,1826000,6708100,3.98,3.98,3.54,3.63,-0.30,36
2015/05/06,1194000,3851470,3.10,3.60,3.10,3.48,-0.15,45
2015/05/07,1229000,3726370,3.12,3.15,2.79,2.79,-0.69,45
2015/05/08,527000,1528940,2.76,3.02,2.76,2.83,0.04,25
2015/05/11,911000,2824760,3.29,3.29,2.97,3.13,0.30,37
2015/05/12,1213000,4073370,3.33,3.45,3.22,3.41,0.28,45
2015/05/13,1030000,3562570,3.45,3.55,3.37,3.41,,35
2015/05/14,817000,2656280,3.25,3.33,3.18,3.18,-0.23,40
2015/05/15,1937000,5435030,3.18,3.18,2.57,2.72,-0.46,51
2015/05/18,1807000,4845000,2.59,2.74,2.57,2.74,0.02,54
2015/05/19,1557000,4450020,2.59,3.19,2.58,3.19,0.45,72
2015/05/20,305000,1026130,3.30,3.48,3.30,3.48,0.29,32
2015/05/21,2610000,8998700,3.35,3.53,3.34,3.52,0.04,50
2015/05/22,2120000,8122610,3.64,3.93,3.64,3.87,0.35,57
2015/05/25,2273000,10060170,3.95,4.64,3.91,4.64,0.77,81
2015/05/26,1555000,7659680,4.99,5.25,4.61,5.05,0.41,75
2015/05/27,2605000,13604740,5.25,5.45,4.87,5.00,-0.05,70
2015/05/28,771000,3698260,5.15,5.15,4.49,4.55,-0.45,54
2015/05/29,1579000,5716380,3.69,3.95,3.37,3.90,-0.65,88
2015/06/01,489000,2096380,3.77,4.43,3.77,4.37,0.47,24
2015/06/02,586000,2773590,4.80,4.88,4.57,4.67,0.30,37
2015/06/03,199000,945940,4.88,4.88,4.46,4.51,-0.16,20
2015/06/04,485000,2043380,4.70,4.92,3.59,3.80,-0.71,40
2015/06/05,466000,2202140,4.60,4.94,4.23,4.60,0.80,33
2015/06/08,743000,3596710,4.80,4.90,4.64,4.90,0.30,42
2015/06/09,1642000,8474630,5.25,5.30,4.63,4.86,-0.04,58
2015/06/10,1059000,5017860,4.65,5.20,4.65,5.20,0.34,35
2015/06/11,155000,783620,5.20,5.20,4.93,5.05,-0.15,29
2015/06/12,223000,1125580,5.20,5.25,4.85,5.10,0.05,34
2015/06/15,226000,1105870,5.10,5.15,4.59,4.81,-0.29,33
2015/06/16,814000,3572860,4.47,4.56,4.20,4.24,-0.57,60
2015/06/17,667000,2633010,4.25,4.25,3.78,4.16,-0.08,85
2015/06/18,268000,1106150,4.24,4.27,3.95,4.01,-0.15,55
2015/06/22,2565000,7455670,3.31,3.99,2.62,3.99,-0.02,106
2015/06/23,216000,664450,3.10,3.98,2.80,3.39,-0.60,68
2015/06/24,78000,252560,3.85,3.85,3.13,3.14,-0.25,20
2015/06/25,322000,1138380,3.30,3.61,3.30,3.60,0.46,48
2015/06/26,90000,267980,3.02,3.40,2.65,2.65,-0.95,33
2015/06/29,242000,583340,2.60,2.65,1.80,1.82,-0.83,15
2015/06/30,17000,32540,1.82,2.10,1.80,2.10,0.28,5
2015/07/01,27000,68300,2.50,2.60,2.50,2.50,0.40,8
2015/07/02,25000,51790,1.96,2.40,1.96,2.40,-0.10,5
2015/07/03,123000,188180,1.51,2.00,1.51,2.00,-0.40,5
2015/07/06,49000,99300,2.20,2.20,2.00,2.00,,8
2015/07/07,34000,69000,2.10,2.10,2.00,2.00,,4
2015/07/08,10000,10500,1.05,1.05,1.05,1.05,-0.95,1
2015/07/09,20000,25000,1.25,1.25,1.25,1.25,0.20,3
2015/07/13,15000,24000,1.60,1.60,1.60,1.60,0.35,3
2015/07/14,24000,40700,1.75,1.75,1.65,1.65,0.05,5
2015/07/15,10000,16250,1.65,1.65,1.60,1.60,-0.05,2
2015/07/16,1000,1900,1.90,1.90,1.90,1.90,0.30,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,145000,153700,1.06,1.06,1.06,1.06,X,1
2015/07/23,82000,93730,1.06,1.22,1.06,1.22,0.16,9
2015/07/24,11000,14740,1.34,1.34,1.34,1.34,0.12,1
2015/07/27,49000,52920,1.08,1.08,1.08,1.08,-0.26,3
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,15000,11400,0.76,0.76,0.76,0.76,X,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,7000,4860,0.66,0.70,0.66,0.70,X,3
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,8000,5360,0.67,0.67,0.67,0.67,X,1
2015/08/11,26000,27050,1.05,1.08,0.90,0.90,0.23,4
2015/08/12,100000,71000,0.71,0.71,0.71,0.71,-0.19,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,125000,42650,0.42,0.42,0.33,0.35,X,4
2015/08/20,1321000,383090,0.29,0.29,0.29,0.29,-0.06,6
2015/08/21,4000,400,0.10,0.10,0.10,0.10,-0.19,1
2015/08/24,80000,1600,0.02,0.02,0.02,0.02,-0.08,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,8000,240,0.03,0.03,0.03,0.03,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,31000,930,0.03,0.03,0.03,0.03,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,299000,8970,0.03,0.03,0.03,0.03,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,118000,2360,0.02,0.02,0.02,0.02,X,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,20000,200,0.01,0.01,0.01,0.01,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
