Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,218000,285000,1.30,1.38,1.30,1.38,0.31,3
2012/09/17,313000,420610,1.37,1.37,1.25,1.25,-0.13,12
2012/09/18,90000,104460,1.18,1.21,1.13,1.21,-0.04,8
2012/09/19,437000,547680,1.20,1.28,1.17,1.17,-0.04,12
2012/09/20,304000,354750,1.18,1.19,1.05,1.07,-0.10,12
2012/09/21,109000,115530,1.09,1.09,1.03,1.07,,7
2012/09/24,222000,244330,1.05,1.11,1.05,1.10,0.03,6
2012/09/25,6000,6720,1.12,1.12,1.12,1.12,0.02,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,26000,30960,1.17,1.21,1.17,1.21,0.11,5
2012/09/28,9000,11180,1.21,1.26,1.21,1.23,0.02,3
2012/10/01,1000,1230,1.23,1.23,1.23,1.23,,1
2012/10/02,4000,4850,1.21,1.22,1.21,1.22,-0.01,2
2012/10/03,1000,1220,1.22,1.22,1.22,1.22,,1
2012/10/04,40000,47900,1.23,1.23,1.17,1.19,-0.03,4
2012/10/05,13000,15510,1.17,1.20,1.17,1.20,0.01,2
2012/10/08,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
2012/10/09,18000,21780,1.21,1.21,1.21,1.21,0.04,4
2012/10/11,13000,17300,1.30,1.38,1.30,1.38,0.17,2
2012/10/12,5000,6400,1.28,1.28,1.28,1.28,-0.10,1
2012/10/15,8000,11200,1.40,1.40,1.40,1.40,0.12,2
2012/10/16,5000,6550,1.31,1.31,1.31,1.31,-0.09,1
2012/10/17,5000,6350,1.27,1.27,1.27,1.27,-0.04,1
2012/10/18,15000,17200,1.17,1.17,1.12,1.12,-0.15,3
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,32000,31020,0.96,0.99,0.96,0.96,X,4
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,13000,11600,0.90,0.90,0.88,0.88,X,3
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,40000,29200,0.73,0.73,0.73,0.73,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,11000,8350,0.77,0.77,0.75,0.75,X,2
2012/10/31,4000,2920,0.73,0.73,0.73,0.73,-0.02,1
2012/11/01,50000,31770,0.61,0.69,0.61,0.69,-0.04,5
2012/11/02,45000,33100,0.72,0.78,0.72,0.78,0.09,3
2012/11/05,15000,11100,0.74,0.74,0.74,0.74,-0.04,1
2012/11/06,40000,28000,0.69,0.73,0.69,0.73,-0.01,2
2012/11/07,105000,78800,0.76,0.76,0.72,0.75,0.02,5
2012/11/08,149000,103010,0.68,0.71,0.68,0.71,-0.04,5
2012/11/09,17000,12370,0.68,0.77,0.68,0.77,0.06,2
2012/11/12,68000,50840,0.75,0.75,0.73,0.73,-0.04,2
2012/11/13,80000,41630,0.58,0.58,0.51,0.51,-0.22,4
2012/11/14,19000,9310,0.49,0.49,0.49,0.49,-0.02,2
2012/11/15,60000,29400,0.49,0.49,0.49,0.49,,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,1000,470,0.47,0.47,0.47,0.47,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,4700,0.47,0.47,0.47,0.47,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,23000,14950,0.65,0.65,0.65,0.65,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,6100,0.61,0.61,0.61,0.61,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,198000,110880,0.56,0.56,0.56,0.56,X,2
2012/12/27,474000,275340,0.61,0.61,0.56,0.56,,8
2012/12/28,474000,273720,0.59,0.59,0.56,0.56,,5
2013/01/02,198000,112860,0.57,0.57,0.57,0.57,0.01,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,495000,245520,0.50,0.50,0.49,0.49,X,5
2013/01/07,577000,257160,0.45,0.46,0.44,0.44,-0.05,15
2013/01/08,492000,219320,0.45,0.45,0.44,0.45,0.01,8
2013/01/09,20000,9000,0.45,0.45,0.45,0.45,,1
2013/01/10,426000,187440,0.44,0.44,0.44,0.44,-0.01,5
2013/01/11,917000,403530,0.45,0.45,0.44,0.44,,13
2013/01/14,228000,86640,0.38,0.38,0.38,0.38,-0.06,3
2013/01/15,741000,311220,0.42,0.42,0.42,0.42,0.04,15
2013/01/16,228000,93480,0.41,0.41,0.41,0.41,-0.01,3
2013/01/17,461000,140780,0.36,0.36,0.25,0.25,-0.16,7
2013/01/18,228000,61560,0.27,0.27,0.27,0.27,0.02,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,2000,420,0.21,0.21,0.21,0.21,X,1
2013/01/28,2000,400,0.20,0.20,0.20,0.20,-0.01,1
2013/01/29,2000,500,0.25,0.25,0.25,0.25,0.05,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,50000,15500,0.31,0.31,0.31,0.31,X,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,50000,13500,0.27,0.27,0.27,0.27,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,202000,351990,1.68,1.78,1.68,1.78,X,5
