Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,1000,2660,2.66,2.66,2.66,2.66,0.42,1
2012/11/26,61000,160640,2.65,2.84,2.62,2.84,0.18,4
2012/11/27,23000,63780,2.86,2.86,2.76,2.76,-0.08,2
2012/11/28,1000,2650,2.65,2.65,2.65,2.65,-0.11,1
2012/11/29,80000,225900,2.73,2.86,2.73,2.86,0.21,4
2012/11/30,30000,83100,2.83,2.83,2.71,2.71,-0.15,2
2012/12/03,10000,29550,3.04,3.04,2.87,2.87,0.16,2
2012/12/04,53000,140760,2.81,2.81,2.63,2.64,-0.23,5
2012/12/05,15000,36260,2.44,2.44,2.40,2.40,-0.24,5
2012/12/06,58000,143400,2.46,2.54,2.40,2.40,0.00,9
2012/12/07,58000,125420,2.36,2.36,1.99,1.99,-0.41,9
2012/12/10,351000,632490,2.02,2.02,1.65,1.76,-0.23,16
2012/12/11,146000,259670,1.79,1.82,1.73,1.82,0.06,9
2012/12/12,239000,396000,1.70,1.79,1.56,1.64,-0.18,24
2012/12/13,438000,710270,1.57,1.76,1.47,1.76,0.12,19
2012/12/14,269000,478910,1.78,1.86,1.68,1.71,-0.05,21
2012/12/17,366000,521040,1.46,1.47,1.27,1.37,-0.34,14
2012/12/18,78000,115040,1.46,1.48,1.46,1.46,0.09,4
2012/12/19,76000,121240,1.61,1.63,1.59,1.60,0.14,5
2012/12/20,16000,25420,1.63,1.63,1.52,1.52,-0.08,2
2012/12/21,55000,80650,1.45,1.48,1.45,1.47,-0.05,5
2012/12/24,113000,146020,1.42,1.43,1.07,1.07,-0.34,8
2012/12/25,40000,44600,1.14,1.14,1.09,1.09,0.02,3
2012/12/26,33000,42510,1.24,1.37,1.24,1.37,0.28,3
2012/12/27,45000,67140,1.45,1.50,1.45,1.50,0.13,4
2012/12/28,40000,60300,1.49,1.56,1.49,1.56,0.06,3
2013/01/02,81000,125130,1.55,1.55,1.53,1.53,-0.03,5
2013/01/03,90000,149800,1.65,1.72,1.56,1.56,0.03,3
2013/01/04,214000,300220,1.45,1.45,1.32,1.33,-0.23,7
2013/01/07,4000,5120,1.28,1.28,1.28,1.28,-0.05,1
2013/01/08,28000,38970,1.29,1.54,1.29,1.54,0.26,6
2013/01/09,548000,901560,1.54,1.72,1.50,1.71,0.17,13
2013/01/10,95000,154550,1.76,1.76,1.58,1.58,-0.13,9
2013/01/11,25000,43100,1.72,1.73,1.72,1.73,0.15,3
2013/01/14,54000,104550,1.80,2.05,1.80,2.00,0.27,6
2013/01/15,158000,280490,2.00,2.00,1.64,1.68,-0.32,13
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,35000,53950,1.54,1.55,1.54,1.55,-0.15,2
2013/01/18,130000,192650,1.54,1.56,1.41,1.50,-0.05,10
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,42000,55200,1.40,1.40,1.31,1.31,-0.13,3
2013/01/24,5000,6750,1.35,1.35,1.35,1.35,0.04,1
2013/01/25,5000,6600,1.32,1.32,1.32,1.32,-0.03,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,255000,435000,1.53,1.72,1.53,1.72,0.30,8
2013/01/30,35000,63700,1.79,1.84,1.79,1.82,0.10,4
2013/01/31,177000,312420,1.80,1.80,1.69,1.74,-0.08,4
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,187000,328670,1.74,1.99,1.72,1.99,0.25,5
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,27000,55950,2.01,2.13,2.01,2.10,0.13,3
2013/02/18,0,0,---,---,---,---,---,0
