Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,981000,1407740,1.43,1.53,1.43,1.53,X,4
2014/11/26,991000,1485490,1.44,1.52,1.44,1.49,-0.04,13
2014/11/27,10000,15700,1.57,1.57,1.57,1.57,0.08,1
2014/11/28,26000,37540,1.44,1.45,1.44,1.44,-0.13,3
2014/12/01,26000,35100,1.35,1.35,1.35,1.35,-0.09,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,66000,106000,1.60,1.64,1.60,1.64,X,2
2014/12/08,67000,106910,1.62,1.62,1.55,1.55,-0.09,8
2014/12/09,175000,294950,1.69,1.69,1.64,1.64,0.09,7
2014/12/10,166000,255140,1.55,1.56,1.47,1.47,-0.17,10
2014/12/11,40000,56400,1.39,1.47,1.39,1.47,,4
2014/12/12,10000,15200,1.52,1.52,1.52,1.52,0.05,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,20000,30300,1.49,1.54,1.49,1.54,X,2
2014/12/17,70000,101000,1.52,1.53,1.41,1.41,-0.13,3
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,10000,13100,1.31,1.31,1.31,1.31,X,1
2014/12/22,40000,58400,1.46,1.46,1.46,1.46,0.15,2
2014/12/23,111000,205210,1.87,1.87,1.77,1.79,0.33,6
2014/12/24,41000,70970,1.77,1.77,1.73,1.73,-0.06,4
2014/12/25,47000,85330,1.89,1.89,1.79,1.79,0.06,7
2014/12/26,60000,108600,1.81,1.81,1.81,1.81,0.02,5
2014/12/29,20000,37000,1.86,1.86,1.84,1.84,0.06,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,42000,69720,1.60,1.72,1.60,1.72,X,4
2015/01/08,59000,104360,1.70,1.78,1.70,1.76,0.04,7
2015/01/09,22000,35980,1.66,1.66,1.62,1.64,-0.12,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,5000,7550,1.51,1.51,1.51,1.51,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,30000,40300,1.35,1.35,1.34,1.34,X,2
2015/01/22,20000,24200,1.21,1.21,1.21,1.21,-0.13,1
2015/01/23,10000,12700,1.27,1.27,1.27,1.27,0.06,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,1000,880,0.88,0.88,0.88,0.88,X,1
2015/02/09,200000,185500,0.94,0.94,0.91,0.91,0.03,10
2015/02/10,50000,41300,0.85,0.85,0.81,0.81,-0.10,2
2015/02/11,81000,66420,0.82,0.82,0.82,0.82,0.01,1
2015/02/12,181000,142590,0.81,0.81,0.78,0.78,-0.04,15
2015/02/13,50000,38000,0.76,0.76,0.76,0.76,-0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,432000,335190,0.76,0.79,0.76,0.77,X,15
2015/02/26,145000,102400,0.70,0.72,0.70,0.72,-0.05,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,620000,594500,0.82,1.00,0.82,0.98,X,8
2015/03/05,230000,196600,0.95,0.95,0.82,0.82,-0.16,8
2015/03/06,20000,16400,0.82,0.82,0.82,0.82,,1
