Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,5000,4500,0.90,0.90,0.90,0.90,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,206000,205590,0.99,1.00,0.99,1.00,X,5
2014/09/26,106000,90420,0.87,0.87,0.79,0.83,-0.17,3
2014/09/29,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2014/09/30,164000,116830,0.75,0.75,0.70,0.70,-0.11,5
2014/10/01,87000,65910,0.73,0.79,0.73,0.79,0.09,3
2014/10/02,110000,83500,0.75,0.77,0.75,0.77,-0.02,2
2014/10/03,307000,238890,0.78,0.78,0.77,0.77,,4
2014/10/06,263000,217530,0.79,0.85,0.79,0.85,0.08,5
2014/10/07,276000,231840,0.86,0.86,0.82,0.82,-0.03,4
2014/10/08,50000,37500,0.75,0.75,0.75,0.75,-0.07,1
2014/10/09,117000,83890,0.72,0.74,0.61,0.61,-0.14,3
2014/10/13,54000,26960,0.49,0.51,0.49,0.51,-0.10,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,155000,45000,0.29,0.30,0.29,0.30,X,2
2014/10/17,10000,2100,0.21,0.21,0.21,0.21,-0.09,1
2014/10/20,640000,104700,0.20,0.20,0.12,0.13,-0.08,9
2014/10/21,380000,61400,0.15,0.17,0.15,0.17,0.04,6
2014/10/22,50000,9000,0.18,0.18,0.18,0.18,0.01,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,120000,14400,0.12,0.12,0.12,0.12,X,3
2014/10/27,160000,14700,0.12,0.12,0.08,0.08,-0.04,4
2014/10/28,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2014/10/29,360000,43200,0.12,0.12,0.12,0.12,0.02,5
2014/10/30,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/11/04,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2014/11/05,50000,6500,0.13,0.13,0.13,0.13,0.02,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,2000,460,0.23,0.23,0.23,0.23,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,100000,20000,0.20,0.20,0.20,0.20,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,77000,24600,0.32,0.32,0.30,0.30,X,2
2014/12/05,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,125000,29500,0.23,0.24,0.23,0.24,X,3
2014/12/11,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,250000,60000,0.24,0.24,0.24,0.24,X,1
2014/12/17,250000,74700,0.30,0.30,0.27,0.27,0.03,6
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,150000,31500,0.21,0.21,0.21,0.21,X,1
2015/01/05,150000,33000,0.22,0.22,0.22,0.22,0.01,6
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,99000,18810,0.19,0.19,0.19,0.19,X,1
2015/01/12,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,100000,4000,0.04,0.04,0.04,0.04,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,110000,4000,0.03,0.10,0.03,0.10,X,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
