Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,185000,166500,0.90,0.90,0.90,0.90,0.08,4
2013/01/28,205000,190050,0.93,0.93,0.90,0.90,0.00,5
2013/01/29,335000,325750,1.01,1.01,0.97,0.97,0.07,7
2013/01/30,425000,403750,0.95,0.95,0.95,0.95,-0.02,7
2013/01/31,266000,272180,1.05,1.06,0.98,0.99,0.04,12
2013/02/01,131000,125760,0.96,0.97,0.94,0.94,-0.05,5
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2013/02/19,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,1000,820,0.82,0.82,0.82,0.82,0.03,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,1000,820,0.82,0.82,0.82,0.82,0.03,1
2013/03/07,15000,11700,0.78,0.78,0.78,0.78,-0.04,1
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,40000,32700,0.84,0.84,0.81,0.81,0.01,2
2013/03/12,30000,24100,0.81,0.81,0.80,0.80,-0.01,2
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
2013/03/15,78000,62400,0.80,0.80,0.80,0.80,0.02,2
2013/03/18,38000,28120,0.74,0.74,0.74,0.74,-0.06,1
2013/03/19,80000,57600,0.72,0.72,0.72,0.72,-0.02,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,12000,8760,0.73,0.73,0.73,0.73,0.01,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,154000,106260,0.69,0.69,0.69,0.69,-0.01,2
2013/03/29,683000,590410,0.85,0.91,0.82,0.85,0.16,21
2013/04/01,22000,19960,0.92,0.92,0.88,0.88,0.03,3
2013/04/02,251000,200810,0.80,0.81,0.80,0.81,-0.07,5
2013/04/03,76000,60890,0.80,0.82,0.78,0.82,0.01,7
2013/04/08,82000,57620,0.74,0.74,0.68,0.68,-0.14,3
2013/04/09,30000,21500,0.71,0.72,0.71,0.72,0.04,2
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,973000,913280,0.85,1.00,0.84,0.93,0.19,30
2013/04/12,636000,581430,0.87,0.96,0.87,0.90,-0.03,12
2013/04/15,417000,385510,0.92,0.93,0.87,0.87,-0.03,10
2013/04/16,797000,745300,0.88,1.10,0.86,1.10,0.23,19
2013/04/17,569000,598520,1.10,1.12,0.99,1.01,-0.09,41
2013/04/18,254000,246460,1.00,1.04,0.95,1.03,0.02,17
2013/04/19,181000,181690,1.02,1.02,0.99,0.99,-0.04,7
2013/04/22,22000,22260,0.99,1.03,0.99,1.03,0.04,2
2013/04/23,46000,44990,0.99,0.99,0.97,0.97,-0.06,4
2013/04/24,433000,443150,0.96,1.07,0.96,1.04,0.07,15
2013/04/25,210000,212300,1.04,1.04,0.99,0.99,-0.05,9
2013/04/26,250000,250000,0.98,1.02,0.98,1.02,0.03,7
2013/04/29,121000,113650,0.95,0.97,0.93,0.93,-0.09,5
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,119000,108790,0.91,0.95,0.91,0.95,0.02,4
2013/05/03,115000,102500,0.89,0.90,0.89,0.90,-0.05,4
2013/05/06,70000,60200,0.90,0.90,0.82,0.86,-0.04,3
2013/05/07,15000,14050,0.94,0.94,0.93,0.93,0.07,2
2013/05/08,63000,82980,1.32,1.49,1.30,1.49,0.56,6
2013/05/09,469000,965140,1.98,2.07,1.98,2.07,0.58,64
2013/05/10,713000,1302080,1.85,1.96,1.76,1.79,-0.28,56
2013/05/13,270000,532120,1.87,2.12,1.87,2.00,0.21,32
2013/05/14,287000,521200,1.85,1.95,1.75,1.82,-0.18,32
2013/05/15,45000,84150,1.85,1.94,1.84,1.84,0.02,6
2013/05/16,124000,237590,1.90,2.00,1.82,1.88,0.04,15
2013/05/17,265000,609560,1.94,2.51,1.93,2.42,0.54,42
2013/05/20,207000,469130,2.25,2.39,2.11,2.38,-0.04,29
2013/05/21,180000,455760,2.57,2.70,2.41,2.65,0.27,29
2013/05/22,111000,292830,2.78,2.78,2.55,2.72,0.07,14
2013/05/23,141000,423620,2.95,3.07,2.94,2.98,0.26,19
2013/05/24,3000,9870,3.50,3.50,2.89,3.48,0.50,3
2013/05/27,2000,6100,3.05,3.05,3.05,3.05,-0.43,1
2013/05/28,71000,221890,3.13,3.24,3.10,3.24,0.19,5
2013/05/29,169000,655260,3.98,3.98,3.81,3.85,0.61,7
2013/05/30,5000,19500,3.90,3.90,3.90,3.90,0.05,1
