Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,198000,126720,0.64,0.64,0.64,0.64,X,2
2012/10/18,100000,63010,0.63,0.64,0.63,0.64,,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,199000,97540,0.47,0.52,0.47,0.52,X,3
2012/10/23,269000,135070,0.51,0.51,0.48,0.49,-0.03,4
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,289000,117460,0.45,0.45,0.33,0.34,X,5
2012/10/29,166000,51960,0.31,0.33,0.30,0.30,-0.04,4
2012/10/30,1000,380,0.38,0.38,0.38,0.38,0.08,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,29000,7980,0.26,0.32,0.26,0.32,X,3
2012/11/02,22000,7770,0.36,0.36,0.35,0.36,0.04,3
2012/11/05,6000,1890,0.31,0.33,0.31,0.33,-0.03,3
2012/11/06,532000,176290,0.33,0.35,0.33,0.35,0.02,7
2012/11/07,1000,350,0.35,0.35,0.35,0.35,,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,490000,150810,0.30,0.42,0.30,0.42,X,10
2012/11/12,51000,18880,0.37,0.38,0.37,0.38,-0.04,2
2012/11/13,50000,14800,0.30,0.30,0.28,0.28,-0.10,2
2012/11/14,467000,123620,0.26,0.28,0.26,0.28,,7
2012/11/15,121000,30880,0.24,0.28,0.24,0.27,-0.01,3
2012/11/16,318000,86250,0.27,0.28,0.25,0.25,-0.02,4
2012/11/19,496000,126480,0.26,0.26,0.25,0.26,0.01,7
2012/11/20,546000,149410,0.28,0.28,0.27,0.27,0.01,8
2012/11/21,459000,116780,0.26,0.26,0.23,0.23,-0.04,8
2012/11/22,90000,21600,0.24,0.24,0.24,0.24,0.01,3
2012/11/23,67000,22250,0.33,0.35,0.33,0.35,0.11,3
2012/11/26,1000,420,0.42,0.42,0.42,0.42,0.07,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,1000,540,0.54,0.54,0.54,0.54,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,1000,600,0.60,0.60,0.60,0.60,X,1
2012/12/06,90000,58500,0.65,0.65,0.65,0.65,0.05,1
2012/12/07,100000,67000,0.67,0.67,0.67,0.67,0.02,2
2012/12/10,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2012/12/11,4000,2400,0.60,0.60,0.60,0.60,-0.06,1
2012/12/12,4000,2840,0.71,0.71,0.71,0.71,0.11,1
2012/12/13,309000,240130,0.77,0.79,0.77,0.79,0.08,7
2012/12/14,60000,43000,0.73,0.74,0.70,0.70,-0.09,4
2012/12/17,1000,600,0.60,0.60,0.60,0.60,-0.10,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,218000,143780,0.66,0.66,0.65,0.65,X,4
2012/12/20,45000,23350,0.52,0.52,0.51,0.51,-0.14,2
2012/12/21,105000,46510,0.49,0.49,0.41,0.41,-0.10,10
2012/12/24,114000,53220,0.43,0.47,0.43,0.46,-0.01,5
2012/12/25,371000,186300,0.47,0.60,0.47,0.60,0.14,11
2012/12/26,664000,388140,0.60,0.60,0.56,0.57,-0.03,15
2012/12/27,70000,38160,0.52,0.56,0.52,0.54,-0.03,5
2012/12/28,220000,132900,0.61,0.61,0.60,0.61,0.07,8
2013/01/02,170000,118900,0.62,0.72,0.61,0.71,0.10,7
2013/01/03,227000,172640,0.76,0.77,0.76,0.76,0.05,8
2013/01/04,138000,94850,0.70,0.70,0.68,0.69,-0.07,6
2013/01/07,93000,58550,0.60,0.66,0.60,0.65,-0.04,6
2013/01/08,136000,78820,0.58,0.60,0.56,0.56,-0.09,9
2013/01/09,240000,152700,0.56,0.67,0.56,0.63,0.07,8
2013/01/10,346000,246180,0.68,0.76,0.67,0.75,0.12,12
2013/01/11,192000,143840,0.77,0.77,0.73,0.73,-0.02,5
2013/01/14,46000,27900,0.58,0.65,0.58,0.65,-0.08,6
2013/01/15,113000,72620,0.66,0.68,0.60,0.61,-0.04,11
2013/01/16,81000,46520,0.56,0.61,0.54,0.55,-0.06,10
2013/01/17,1104000,522210,0.59,0.62,0.43,0.44,-0.11,31
2013/01/18,329000,170750,0.51,0.53,0.50,0.53,0.09,10
2013/01/21,7000,3350,0.47,0.53,0.47,0.53,,2
2013/01/22,42000,23680,0.54,0.59,0.52,0.57,0.04,4
2013/01/23,300000,165000,0.55,0.55,0.55,0.55,-0.02,5
2013/01/24,145000,68550,0.48,0.51,0.44,0.51,-0.04,9
2013/01/25,240000,105160,0.48,0.48,0.43,0.45,-0.06,16
2013/01/28,572000,282980,0.48,0.50,0.45,0.50,0.05,13
2013/01/29,210000,123000,0.58,0.62,0.58,0.62,0.12,9
2013/01/30,112000,74420,0.65,0.68,0.65,0.65,0.03,6
2013/01/31,47000,28410,0.61,0.65,0.59,0.65,,5
2013/02/01,127000,86680,0.65,0.69,0.65,0.68,0.03,5
2013/02/04,111000,88010,0.78,0.80,0.78,0.78,0.10,11
2013/02/05,192000,137870,0.71,0.74,0.70,0.74,-0.04,13
2013/02/06,277000,214940,0.79,0.80,0.74,0.74,,10
2013/02/18,130000,95300,0.75,0.75,0.70,0.72,-0.02,5
2013/02/19,90000,65200,0.73,0.73,0.72,0.72,,3
2013/02/20,64000,51220,0.80,0.81,0.80,0.80,0.08,5
2013/02/21,198000,144670,0.74,0.74,0.72,0.72,-0.08,12
2013/02/22,337000,219680,0.65,0.70,0.63,0.67,-0.05,19
2013/02/25,224000,150900,0.70,0.70,0.66,0.67,-0.07,12
2013/02/26,318000,181030,0.53,0.60,0.53,0.56,-0.11,16
2013/02/27,343000,190310,0.55,0.57,0.54,0.55,-0.01,14
2013/03/01,481000,297920,0.62,0.62,0.61,0.62,0.07,15
2013/03/04,417000,197160,0.58,0.58,0.45,0.45,-0.17,20
2013/03/05,352000,190990,0.50,0.56,0.49,0.56,0.11,9
2013/03/06,307000,194080,0.64,0.65,0.61,0.61,0.05,8
2013/03/07,507000,307610,0.58,0.63,0.58,0.60,-0.01,9
2013/03/08,207000,144470,0.65,0.72,0.65,0.71,0.11,6
2013/03/11,63000,46410,0.67,0.78,0.67,0.75,0.04,6
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,342000,207820,0.61,0.65,0.57,0.63,X,12
2013/03/14,492000,282810,0.57,0.59,0.56,0.58,-0.05,16
2013/03/15,699000,374870,0.59,0.59,0.50,0.53,-0.05,20
2013/03/18,681000,232070,0.37,0.38,0.30,0.30,-0.23,18
2013/03/19,45000,15240,0.33,0.34,0.33,0.34,0.04,3
2013/03/20,615000,179350,0.28,0.32,0.28,0.28,-0.06,21
2013/03/21,92000,26900,0.30,0.30,0.29,0.29,0.01,4
2013/03/22,305000,86300,0.30,0.30,0.27,0.28,-0.01,7
2013/03/25,10000,3300,0.33,0.33,0.33,0.33,0.05,1
2013/03/26,41000,12050,0.30,0.30,0.29,0.29,-0.04,2
2013/03/27,96000,28920,0.29,0.32,0.29,0.32,0.03,4
2013/03/28,4000,1080,0.27,0.27,0.27,0.27,-0.05,1
2013/03/29,171000,61460,0.31,0.36,0.31,0.36,0.09,3
2013/04/01,65000,22700,0.35,0.35,0.34,0.34,-0.02,2
2013/04/02,100000,27500,0.28,0.28,0.27,0.27,-0.07,2
2013/04/03,8000,2610,0.32,0.33,0.32,0.33,0.06,2
2013/04/08,213000,15210,0.09,0.09,0.07,0.07,-0.26,3
2013/04/09,10000,300,0.03,0.03,0.03,0.03,-0.04,1
2013/04/10,99000,2970,0.03,0.03,0.03,0.03,,1
2013/04/11,102000,4110,0.03,0.06,0.03,0.06,0.03,3
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,7000,6160,0.88,0.88,0.88,0.88,0.00,1
2017/03/03,7000,5670,0.81,0.81,0.81,0.81,-0.07,1
2017/03/06,30000,24900,0.83,0.83,0.83,0.83,0.02,1
2017/03/07,30000,25200,0.84,0.84,0.84,0.84,0.01,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,20000,18600,0.93,0.93,0.93,0.93,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,23000,22050,0.95,0.96,0.95,0.96,0.00,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,1000,950,0.95,0.95,0.95,0.95,0.00,1
2017/03/22,1000,900,0.90,0.90,0.90,0.90,-0.05,1
2017/03/23,2000,1860,0.93,0.93,0.93,0.93,0.03,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,8300,0.83,0.83,0.83,0.83,0.00,2
2017/03/31,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,20000,13200,0.66,0.66,0.66,0.66,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,80000,51600,0.65,0.65,0.64,0.64,0.00,5
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,80000,44400,0.59,0.59,0.52,0.52,0.00,4
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2017/04/20,40000,16400,0.40,0.42,0.40,0.42,-0.03,2
2017/04/21,60000,27000,0.45,0.45,0.45,0.45,0.03,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,7000,3810,0.54,0.55,0.54,0.55,0.00,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,2000,1040,0.52,0.52,0.52,0.52,0.00,1
2017/04/28,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
2017/05/02,2000,1140,0.57,0.57,0.57,0.57,0.07,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,3000,1620,0.54,0.54,0.54,0.54,0.00,1
2017/05/09,38000,21560,0.57,0.57,0.52,0.52,-0.02,2
2017/05/10,4000,2080,0.52,0.52,0.52,0.52,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,510000,286800,0.56,0.58,0.56,0.58,0.00,6
2017/05/16,320000,192200,0.62,0.62,0.60,0.60,0.02,4
2017/05/17,165000,92100,0.56,0.57,0.55,0.57,-0.03,5
2017/05/18,442000,228440,0.51,0.52,0.51,0.52,-0.05,7
2017/05/19,405000,196400,0.49,0.49,0.48,0.48,-0.04,7
2017/05/22,100000,46500,0.46,0.47,0.46,0.47,-0.01,2
2017/05/23,201000,92480,0.48,0.48,0.46,0.46,-0.01,4
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,44000,20240,0.46,0.46,0.46,0.46,0.00,1
2017/05/26,100000,44000,0.44,0.44,0.44,0.44,-0.02,2
2017/05/31,100000,40000,0.40,0.40,0.40,0.40,-0.04,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,2475000,841500,0.33,0.35,0.33,0.34,0.00,5
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,2483000,670410,0.27,0.27,0.27,0.27,0.00,16
2017/06/16,200000,56000,0.28,0.28,0.28,0.28,0.01,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,2000,640,0.32,0.32,0.32,0.32,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,2486000,964920,0.39,0.42,0.38,0.42,0.00,7
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,2485000,1113300,0.45,0.45,0.44,0.45,0.00,6
2017/06/30,990000,396000,0.40,0.40,0.40,0.40,-0.05,2
2017/07/03,30000,10700,0.37,0.37,0.35,0.35,-0.05,2
