Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,12000,14640,1.22,1.22,1.22,1.22,0.01,1
2014/10/01,18000,21040,1.17,1.17,1.15,1.15,-0.07,4
2014/10/02,8000,9200,1.15,1.15,1.15,1.15,0.00,1
2014/10/03,5000,5800,1.16,1.16,1.16,1.16,0.01,1
2014/10/06,260000,302500,1.09,1.18,1.09,1.16,0.00,20
2014/10/07,20000,22200,1.14,1.14,1.08,1.08,-0.08,2
2014/10/08,245000,256100,1.08,1.08,0.92,0.92,-0.16,6
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,40000,28400,0.75,0.75,0.67,0.67,-0.20,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,26000,16760,0.66,0.66,0.64,0.64,-0.05,2
2014/10/16,98000,51500,0.53,0.53,0.50,0.51,-0.13,3
2014/10/17,98000,55940,0.58,0.58,0.57,0.57,0.06,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,731000,391100,0.52,0.59,0.52,0.59,0.09,6
2014/10/22,760000,487790,0.63,0.66,0.62,0.63,0.04,12
2014/10/23,29000,17000,0.60,0.60,0.57,0.57,-0.06,3
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,40000,17200,0.43,0.43,0.43,0.43,0.03,2
2014/12/03,85000,48650,0.53,0.63,0.53,0.63,0.20,4
2014/12/04,210000,114100,0.61,0.61,0.54,0.54,-0.09,3
2014/12/05,25000,14300,0.57,0.58,0.57,0.58,0.04,2
2014/12/08,50000,32000,0.64,0.64,0.64,0.64,0.06,1
