Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,954000,2762460,2.82,2.96,2.82,2.96,-0.20,5
2014/10/29,2597000,9547450,3.60,3.78,3.60,3.63,0.67,27
2014/10/30,2312000,8133420,3.58,3.58,3.42,3.51,-0.12,20
2014/10/31,1731000,6254340,3.61,3.73,3.54,3.58,0.07,14
2014/11/03,3725000,15091980,3.95,4.20,3.88,4.02,0.44,22
2014/11/04,4640000,18436130,4.19,4.19,3.82,3.92,-0.10,30
2014/11/05,3867000,14653520,3.89,3.92,3.45,3.45,-0.47,32
2014/11/06,3821000,12926090,3.53,3.53,2.95,2.95,-0.50,31
2014/11/07,3122000,10564750,2.99,3.66,2.96,3.63,0.68,30
2014/11/10,5106000,19884020,3.66,4.04,3.47,3.50,-0.13,40
2014/11/11,4750000,17353500,3.63,3.77,3.38,3.49,-0.01,31
2014/11/12,2519000,8369600,3.31,3.51,3.03,3.18,-0.31,21
2014/11/13,3640000,12707000,3.39,3.55,3.37,3.51,0.33,32
2014/11/14,2831000,10032060,3.51,3.62,3.43,3.48,-0.03,23
2014/11/17,1438000,5091360,3.60,3.60,3.41,3.41,-0.07,13
2014/11/18,3179000,10972070,3.48,3.53,3.37,3.43,0.02,21
2014/11/19,4948000,18392840,3.50,3.92,3.50,3.87,0.44,33
2014/11/20,6265000,26660360,4.03,4.68,4.02,4.68,0.81,61
2014/11/21,4721000,21749380,4.76,4.76,4.42,4.66,-0.02,76
2014/11/24,3915000,18148090,4.91,4.96,4.45,4.51,-0.15,45
2014/11/25,4527000,20891140,4.40,4.92,4.40,4.92,0.41,52
2014/11/26,3277000,16404010,4.94,5.30,4.87,5.05,0.13,58
2014/11/27,1825000,9601550,5.40,5.50,4.92,4.97,-0.08,54
2014/11/28,588000,2902760,4.98,5.10,4.88,4.91,-0.06,22
2014/12/01,1103000,5610680,4.76,5.40,4.76,5.35,0.44,51
2014/12/02,1609000,7950280,5.20,5.25,4.78,4.81,-0.54,53
2014/12/03,2415000,11968570,4.97,5.20,4.83,4.96,0.15,47
2014/12/04,1144000,5781660,5.00,5.20,4.95,5.00,0.04,33
2014/12/05,1570000,7767100,4.87,5.15,4.67,4.71,-0.29,49
2014/12/08,1488000,6780570,4.79,4.79,4.22,4.28,-0.43,47
2014/12/09,3258000,13198310,4.27,4.27,3.93,4.21,-0.07,54
2014/12/10,3786000,15762880,4.26,4.35,3.95,4.01,-0.20,38
2014/12/11,3414000,14049700,3.82,4.31,3.80,4.17,0.16,44
2014/12/12,2549000,11289900,4.32,4.51,4.32,4.35,0.18,39
2014/12/15,1957000,8488900,4.43,4.43,4.27,4.43,0.08,28
2014/12/16,2343000,9872960,4.41,4.41,3.95,3.98,-0.45,47
2014/12/17,3006000,11860770,3.97,4.18,3.79,4.03,0.05,41
2014/12/18,3943000,16260810,4.17,4.23,3.99,4.02,-0.01,47
2014/12/19,3403000,14852070,4.33,4.53,4.02,4.16,0.14,62
2014/12/22,1700000,7104900,4.20,4.29,4.04,4.26,0.10,36
2014/12/23,1935000,8019920,4.31,4.37,4.03,4.03,-0.23,42
2014/12/24,2375000,9501330,4.02,4.05,3.93,4.05,0.02,46
2014/12/25,1720000,6820200,3.96,4.03,3.91,3.97,-0.08,30
2014/12/26,1276000,5151760,3.99,4.17,3.99,4.17,0.20,34
2014/12/29,1964000,8959700,4.21,4.72,4.21,4.68,0.49,54
2014/12/30,2073000,9790120,4.84,4.87,4.54,4.60,-0.08,42
2014/12/31,386000,1757400,4.56,4.62,4.53,4.62,0.02,26
2015/01/05,503000,2251300,4.59,4.62,4.33,4.39,-0.23,22
2015/01/06,1577000,6217660,4.19,4.22,3.76,3.94,-0.45,79
2015/01/07,1339000,5298270,3.93,4.11,3.78,4.08,0.14,49
2015/01/08,4128000,17779660,4.13,4.45,4.13,4.38,0.30,103
2015/01/09,3543000,15607160,4.50,4.53,4.21,4.24,-0.14,81
2015/01/12,850000,3508060,4.19,4.19,4.03,4.09,-0.15,18
2015/01/13,1508000,6241520,4.11,4.29,3.99,4.14,0.05,41
2015/01/14,1033000,4241350,4.19,4.22,4.00,4.22,0.08,35
2015/01/15,182000,751540,4.21,4.27,4.08,4.27,0.05,13
2015/01/16,700000,3133740,4.50,4.55,4.35,4.45,0.18,47
2015/01/19,406000,1845370,4.56,4.63,4.46,4.62,0.17,37
2015/01/20,689000,3509690,4.64,5.55,4.64,5.50,0.88,62
2015/01/21,761000,4390600,5.85,5.95,5.60,5.80,0.30,60
2015/01/22,187000,1077550,5.80,5.90,5.60,5.90,0.10,32
2015/01/23,294000,1924900,6.10,6.95,6.10,6.95,1.05,34
2015/01/26,247000,1698700,6.95,7.20,6.75,6.95,,22
2015/01/27,76000,540350,7.20,7.25,7.05,7.15,0.20,10
2015/01/28,86000,587900,6.85,6.95,6.70,6.85,-0.30,21
2015/01/29,94000,584150,6.60,6.60,6.05,6.30,-0.55,25
2015/01/30,111000,697050,6.35,6.45,6.15,6.25,-0.05,32
2015/02/02,72000,434500,6.15,6.25,5.85,6.25,,17
2015/02/03,68000,439350,6.30,6.90,6.30,6.90,0.65,31
2015/02/04,24000,167750,7.15,7.20,6.95,7.10,0.20,10
2015/02/05,3000,20350,6.80,6.85,6.70,6.85,-0.25,3
2015/02/06,187000,1125950,6.00,6.15,5.75,5.75,-1.10,14
2015/02/09,39000,224400,5.80,6.05,5.60,6.00,0.25,17
2015/02/10,12000,72550,6.00,6.15,5.95,6.15,0.15,8
2015/02/11,51000,317800,6.10,6.35,6.10,6.30,0.15,24
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,116000,745700,6.45,6.55,6.30,6.55,X,38
2015/02/24,61000,405500,6.55,6.85,6.55,6.85,0.30,11
