Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,100000,84000,0.84,0.84,0.84,0.84,0.10,1
2015/07/29,100000,89000,0.90,0.90,0.87,0.89,0.05,5
2015/07/30,394000,341720,0.84,0.89,0.84,0.84,-0.05,15
2015/07/31,184000,147660,0.81,0.81,0.76,0.76,-0.08,10
2015/08/03,275000,201950,0.74,0.78,0.69,0.69,-0.07,7
2015/08/04,641000,305080,0.70,0.70,0.41,0.41,-0.28,18
2015/08/05,140000,70000,0.50,0.50,0.50,0.50,0.09,2
2015/08/06,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
2015/08/07,246000,117160,0.50,0.50,0.46,0.46,-0.01,2
2015/08/10,62000,27900,0.45,0.45,0.45,0.45,-0.01,2
2015/08/11,192000,93760,0.50,0.50,0.43,0.43,-0.02,6
2015/08/12,146000,52360,0.38,0.38,0.34,0.38,-0.05,8
2015/08/13,40000,15600,0.39,0.39,0.39,0.39,0.01,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,36000,15280,0.41,0.43,0.41,0.43,0.02,2
2015/08/18,27000,11880,0.44,0.44,0.44,0.44,0.01,2
2015/08/19,130000,75100,0.58,0.58,0.55,0.55,0.11,3
2015/08/20,653000,320660,0.51,0.52,0.47,0.48,-0.07,12
2015/08/21,205000,77640,0.40,0.42,0.31,0.31,-0.17,6
2015/08/24,972000,219810,0.29,0.29,0.21,0.21,-0.10,13
2015/08/25,1018000,181650,0.15,0.22,0.15,0.20,-0.01,13
2015/08/26,66000,13320,0.16,0.22,0.16,0.22,0.02,3
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,570000,161260,0.28,0.30,0.27,0.30,0.09,8
2015/08/31,110000,32100,0.29,0.31,0.29,0.31,0.01,2
2015/09/01,400000,168010,0.41,0.43,0.40,0.40,0.09,5
2015/09/02,99000,34650,0.35,0.35,0.35,0.35,-0.05,1
2015/09/03,200000,72000,0.35,0.37,0.35,0.37,0.02,2
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,90000,40500,0.45,0.45,0.45,0.45,0.09,1
2015/09/10,90000,43200,0.48,0.48,0.48,0.48,0.03,1
2015/09/11,208000,90630,0.45,0.45,0.43,0.44,-0.04,3
2015/09/14,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,180000,90000,0.50,0.50,0.50,0.50,0.08,2
2015/09/17,300000,216000,0.71,0.74,0.71,0.74,0.24,2
2015/09/18,200000,134000,0.69,0.69,0.65,0.65,-0.09,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,350000,192500,0.54,0.57,0.54,0.54,-0.10,4
2015/09/25,100000,52000,0.52,0.52,0.52,0.52,-0.02,1
2015/09/30,1000,530,0.53,0.53,0.53,0.53,0.01,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
