Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,15000,21800,1.45,1.46,1.45,1.46,0.15,2
2012/02/01,25000,36450,1.46,1.46,1.45,1.46,,3
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,744000,1313410,1.75,1.91,1.75,1.91,0.13,20
2012/02/06,1000,2010,2.01,2.01,2.01,2.01,0.01,1
2012/02/07,17000,34300,1.99,2.04,1.96,2.04,0.03,3
2012/02/08,2000,4110,2.10,2.10,2.01,2.01,-0.03,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,141000,279800,2.00,2.00,1.98,1.98,-0.07,9
2012/02/13,90000,165700,1.98,1.98,1.81,1.81,-0.17,9
2012/02/14,82000,142550,1.80,1.80,1.71,1.71,-0.10,10
2012/02/15,70000,117400,1.65,1.79,1.65,1.79,0.08,8
2012/02/16,22000,36830,1.76,1.76,1.62,1.62,-0.17,5
2012/02/17,5000,7720,1.60,1.60,1.50,1.50,-0.12,5
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,12000,21130,1.79,1.79,1.61,1.61,-0.13,3
2012/02/22,21000,36750,1.75,1.75,1.75,1.75,0.14,3
2012/02/23,14000,24960,1.78,1.79,1.78,1.79,0.04,2
2012/02/24,56000,107870,1.90,1.97,1.90,1.94,0.15,8
2012/02/29,4000,7680,1.97,1.98,1.84,1.84,-0.10,4
2012/03/01,134000,265170,1.93,2.02,1.93,1.97,0.13,11
2012/03/02,216000,432470,2.02,2.02,1.91,1.91,-0.06,15
2012/03/05,1000,1650,1.65,1.65,1.65,1.65,-0.18,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,27000,48700,1.80,1.81,1.75,1.75,0.20,3
2012/03/08,2000,3400,1.70,1.70,1.70,1.70,-0.05,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,10000,16700,1.67,1.67,1.67,1.67,-0.04,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,20000,32500,1.63,1.63,1.62,1.62,-0.01,2
2012/03/16,16000,28020,1.71,1.77,1.71,1.74,0.12,3
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,2000,3380,1.69,1.69,1.69,1.69,-0.04,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,3000,4830,1.61,1.61,1.61,1.61,-0.13,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,1334000,2085130,1.56,1.65,1.56,1.65,0.08,26
2012/03/29,1451000,2170640,1.65,1.70,1.43,1.44,-0.21,37
2012/03/30,10000,14200,1.42,1.42,1.42,1.42,-0.02,1
2012/04/02,129000,179200,1.37,1.40,1.34,1.34,-0.08,4
2012/04/03,110000,139500,1.39,1.39,1.08,1.08,-0.26,9
2012/04/05,1000,800,0.80,0.80,0.80,0.80,-0.28,1
2012/04/06,1000,1000,1.00,1.00,1.00,1.00,0.20,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,16000,13120,0.82,0.82,0.82,0.82,-0.04,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,99000,76230,0.77,0.77,0.77,0.77,0.05,1
2012/04/27,99000,73260,0.74,0.74,0.74,0.74,-0.03,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,3000,2880,0.96,0.96,0.96,0.96,0.06,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,401000,304220,0.75,0.89,0.75,0.89,0.09,9
2012/05/16,380000,310840,0.82,0.84,0.81,0.84,-0.05,9
2012/05/17,160000,138940,0.81,0.90,0.81,0.90,0.06,5
2012/05/18,894000,626850,0.72,0.72,0.68,0.68,-0.22,17
2012/05/21,893000,610380,0.72,0.80,0.66,0.80,0.12,15
2012/05/22,2118000,1798560,0.83,0.88,0.83,0.85,0.05,33
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,292000,201480,0.69,0.69,0.69,0.69,-0.10,5
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,292000,213400,0.62,0.74,0.62,0.74,0.15,13
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,94000,41360,0.44,0.44,0.44,0.44,-0.01,1
2012/06/18,94000,27260,0.29,0.29,0.29,0.29,-0.15,47
2012/06/19,120000,32500,0.27,0.28,0.27,0.28,-0.01,3
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,107000,26750,0.25,0.25,0.25,0.25,-0.01,2
2012/06/29,107000,27820,0.26,0.26,0.26,0.26,0.01,54
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,9000,9360,1.04,1.04,1.04,1.04,X,1
2016/07/05,326000,335780,1.03,1.03,1.03,1.03,-0.01,4
2016/07/06,85000,84300,0.99,1.02,0.99,1.02,-0.01,6
2016/07/07,365000,393650,1.07,1.14,1.04,1.12,0.10,13
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,1000,1300,1.30,1.30,1.30,1.30,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,2000,2740,1.37,1.37,1.37,1.37,X,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,8000,7760,0.97,0.97,0.97,0.97,X,1
2016/09/14,8000,7200,0.90,0.90,0.90,0.90,-0.07,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,10000,8800,0.88,0.88,0.88,0.88,X,1
2016/11/11,10000,7000,0.70,0.70,0.70,0.70,-0.18,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,99000,60390,0.61,0.61,0.61,0.61,X,1
2016/12/09,99000,65340,0.66,0.66,0.66,0.66,0.05,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
