Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,198000,132660,0.67,0.67,0.67,0.67,X,2
2013/06/26,268000,195400,0.75,0.75,0.67,0.67,,5
2013/06/27,307000,141320,0.46,0.47,0.46,0.47,-0.20,4
2013/06/28,788000,250190,0.34,0.34,0.31,0.31,-0.16,15
2013/07/01,2191000,808610,0.34,0.41,0.32,0.39,0.08,31
2013/07/02,1651000,618430,0.39,0.41,0.33,0.33,-0.06,25
2013/07/03,397000,110250,0.31,0.31,0.25,0.26,-0.07,8
2013/07/04,400000,104000,0.26,0.26,0.26,0.26,,2
2013/07/05,160000,51300,0.32,0.33,0.32,0.33,0.07,3
2013/07/08,199000,53720,0.28,0.28,0.26,0.26,-0.07,3
2013/07/09,125000,38750,0.31,0.31,0.31,0.31,0.05,2
2013/07/10,180000,54500,0.31,0.31,0.30,0.30,-0.01,3
2013/07/11,30000,9600,0.32,0.32,0.32,0.32,0.02,3
2013/07/12,74000,23980,0.32,0.35,0.32,0.35,0.03,2
2013/07/15,490000,197880,0.36,0.41,0.35,0.41,0.06,10
2013/07/16,12000,5570,0.49,0.49,0.46,0.48,0.07,3
2013/07/17,55000,24100,0.45,0.45,0.42,0.42,-0.06,3
2013/07/18,51000,16980,0.35,0.35,0.32,0.33,-0.09,4
2013/07/19,363000,115490,0.27,0.33,0.27,0.32,-0.01,8
2013/07/22,309000,108370,0.36,0.37,0.35,0.35,0.03,8
2013/07/23,220000,83200,0.37,0.41,0.37,0.41,0.06,6
2013/07/24,224000,90710,0.40,0.41,0.40,0.40,-0.01,6
2013/07/25,111000,47230,0.42,0.43,0.42,0.43,0.03,4
2013/07/26,113000,48960,0.45,0.45,0.42,0.42,-0.01,4
2013/07/29,17000,5740,0.37,0.37,0.30,0.31,-0.11,3
2013/07/30,116000,35880,0.30,0.31,0.30,0.31,,4
2013/07/31,108000,28080,0.26,0.26,0.26,0.26,-0.05,4
2013/08/01,422000,88360,0.22,0.22,0.18,0.18,-0.08,9
2013/08/02,57000,10020,0.17,0.20,0.17,0.17,-0.01,4
2013/08/05,62000,9260,0.15,0.16,0.14,0.14,-0.03,4
2013/08/06,30000,4650,0.15,0.16,0.15,0.16,0.02,2
2013/08/07,104000,15560,0.15,0.15,0.14,0.14,-0.02,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/08/12,54000,7560,0.14,0.14,0.14,0.14,0.04,2
2013/08/13,74000,12040,0.16,0.17,0.16,0.17,0.03,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,16000,3200,0.20,0.20,0.20,0.20,X,1
2013/08/16,70000,15600,0.22,0.23,0.22,0.23,0.03,3
2013/08/19,42000,9780,0.24,0.24,0.22,0.22,-0.01,3
2013/08/20,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,47000,6780,0.15,0.15,0.14,0.14,X,2
2013/08/28,40000,5200,0.13,0.13,0.13,0.13,-0.01,2
2013/08/29,40000,6600,0.16,0.17,0.16,0.17,0.04,2
2013/08/30,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2013/09/02,16000,2880,0.18,0.18,0.18,0.18,0.03,1
2013/09/03,51000,8670,0.17,0.17,0.17,0.17,-0.01,3
2013/09/04,15000,2400,0.16,0.16,0.16,0.16,-0.01,1
2013/09/05,1000,200,0.20,0.20,0.20,0.20,0.04,1
2013/09/06,32000,5420,0.17,0.17,0.16,0.16,-0.04,2
2013/09/09,0,0,--,--,--,--,,0
