Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/19,4223000,6969100,1.65,1.70,1.65,1.70,-0.07,94
2008/05/20,1196000,1876060,1.54,1.70,1.45,1.51,-0.19,171
2008/05/21,1211000,1643920,1.46,1.48,1.26,1.29,-0.22,170
2008/05/22,1191000,1570530,1.23,1.40,1.21,1.28,-0.01,171
2008/05/23,829000,947870,1.28,1.31,1.00,1.02,-0.26,118
2008/05/26,778000,592600,0.83,0.83,0.75,0.75,-0.27,102
2008/05/27,1165000,849470,0.70,0.82,0.63,0.81,0.06,170
2008/05/28,1162000,864820,0.81,0.82,0.68,0.69,-0.12,169
2008/05/29,1321000,897170,0.67,0.76,0.62,0.70,0.01,192
2008/05/30,1223000,798700,0.73,0.74,0.60,0.68,-0.02,172
2008/06/02,1157000,763460,0.66,0.71,0.63,0.68,0.00,172
2008/06/03,1197000,853550,0.67,0.78,0.65,0.71,0.03,168
2008/06/04,1194000,904600,0.74,0.82,0.69,0.75,0.04,173
2008/06/05,1162000,924410,0.78,0.95,0.73,0.91,0.16,169
2008/06/06,1182000,1035160,0.96,0.96,0.82,0.83,-0.08,173
2008/06/09,1203000,804910,0.65,0.73,0.64,0.67,-0.16,179
2008/06/10,1127000,753540,0.67,0.75,0.60,0.62,-0.05,164
2008/06/11,1182000,666140,0.65,0.65,0.52,0.53,-0.09,170
2008/06/12,1201000,503950,0.48,0.49,0.39,0.39,-0.14,173
2008/06/13,1254000,493040,0.39,0.45,0.34,0.41,0.02,183
2008/06/16,1166000,479000,0.45,0.47,0.37,0.39,-0.02,167
2008/06/17,1239000,484230,0.39,0.43,0.35,0.42,0.03,179
2008/06/18,1239000,560990,0.43,0.49,0.42,0.46,0.04,180
2008/06/19,1211000,566150,0.45,0.52,0.44,0.45,-0.01,180
2008/06/20,1131000,533410,0.46,0.52,0.43,0.45,0.00,172
2008/06/23,1232000,515610,0.40,0.44,0.38,0.42,-0.03,176
2008/06/24,1073000,437720,0.45,0.45,0.35,0.35,-0.07,161
2008/06/25,1201000,360610,0.37,0.38,0.26,0.34,-0.01,174
2008/06/26,1121000,401760,0.34,0.39,0.31,0.34,0.00,166
2008/06/27,1168000,277710,0.25,0.27,0.23,0.23,-0.11,170
2008/06/30,1199000,223820,0.24,0.26,0.15,0.15,-0.08,176
2008/07/01,1208000,130080,0.16,0.16,0.10,0.10,-0.05,172
2008/07/02,1166000,127660,0.08,0.13,0.08,0.11,0.01,170
2008/07/03,1311000,148350,0.09,0.18,0.07,0.16,0.05,187
2008/07/04,1241000,214240,0.16,0.20,0.14,0.15,-0.01,182
2008/07/07,1196000,172340,0.15,0.19,0.12,0.18,0.03,174
2008/07/08,1221000,207530,0.15,0.19,0.15,0.15,-0.03,172
2008/07/09,1164000,223460,0.19,0.22,0.16,0.17,0.02,179
2008/07/10,1203000,213360,0.17,0.20,0.16,0.19,0.02,178
2008/07/11,1219000,244390,0.20,0.22,0.18,0.21,0.02,180
2008/07/14,1202000,272120,0.20,0.25,0.19,0.22,0.01,176
2008/07/15,1475000,260920,0.20,0.22,0.15,0.16,-0.06,184
2008/07/16,1163000,183480,0.20,0.20,0.13,0.13,-0.03,169
