Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,307000,202620,0.66,0.66,0.66,0.66,-0.17,5
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2012/02/09,198000,131670,0.66,0.67,0.66,0.67,0.05,2
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,10000,4800,0.48,0.48,0.48,0.48,-0.13,1
2012/02/14,539000,255600,0.45,0.49,0.45,0.47,-0.01,10
2012/02/15,729000,340520,0.46,0.50,0.45,0.48,0.01,13
2012/02/16,119000,54540,0.46,0.46,0.45,0.45,-0.03,2
2012/02/17,289000,137020,0.45,0.48,0.44,0.48,0.03,5
2012/02/20,165000,79950,0.49,0.49,0.47,0.47,-0.01,4
2012/02/21,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2012/02/22,99000,44550,0.45,0.45,0.45,0.45,0.00,1
2012/02/23,172000,79370,0.46,0.47,0.46,0.47,0.02,6
2012/02/24,228000,96060,0.42,0.43,0.42,0.43,-0.04,3
2012/02/29,66000,33120,0.52,0.52,0.48,0.48,0.05,4
2012/03/01,86000,45920,0.50,0.57,0.50,0.57,0.09,4
2012/03/02,670000,420200,0.62,0.63,0.61,0.61,0.04,12
2012/03/05,66000,32340,0.49,0.49,0.49,0.49,-0.04,1
2012/03/06,366000,215100,0.50,0.60,0.50,0.60,0.11,6
2012/03/07,548000,331240,0.57,0.63,0.57,0.60,0.00,12
2012/03/08,229000,133750,0.61,0.61,0.58,0.58,-0.02,6
2012/03/09,41000,23770,0.57,0.58,0.57,0.58,0.00,2
2012/03/12,239000,118500,0.50,0.51,0.48,0.48,-0.10,5
2012/03/13,70000,32800,0.46,0.49,0.46,0.49,0.01,2
2012/03/14,110000,55000,0.50,0.50,0.50,0.50,0.01,3
2012/03/15,97000,46530,0.49,0.49,0.47,0.48,-0.02,4
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2012/03/20,25000,10750,0.43,0.43,0.43,0.43,-0.02,2
2012/03/21,103000,44750,0.43,0.45,0.43,0.45,0.02,3
2012/03/22,80000,37600,0.47,0.47,0.47,0.47,0.02,1
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
2012/03/27,31000,13350,0.45,0.45,0.43,0.43,-0.01,2
2012/03/28,25000,10500,0.42,0.42,0.42,0.42,-0.01,1
2012/03/29,635000,234850,0.38,0.38,0.36,0.37,-0.05,10
2012/03/30,80000,29800,0.38,0.38,0.36,0.36,-0.01,3
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,40000,11200,0.30,0.30,0.26,0.26,-0.08,2
2012/04/05,80000,19400,0.23,0.26,0.23,0.26,0.00,3
2012/04/06,100000,27500,0.27,0.28,0.27,0.28,0.02,2
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,203000,52780,0.26,0.26,0.26,0.26,-0.04,3
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
2012/04/27,9000,1980,0.22,0.22,0.22,0.22,0.01,1
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
